,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2750,5.013590775862533,-15.086388651256705,-2.7130821810898,-4.957362345960445,-13.66035282000338,2.2487441456484487,4.751392567738141,-15.259468372670282,2.3617337615708345,5.954404135076492,-0.23164855862534858,1.1689747143702758,6.042070694614424,-0.7035751604388065,1.2488792074961927,10.545545039873156,-11.29998882742972,-1.9563805067619897,2750
2751,5.021506661373458,-15.072328124464281,-2.6943148535861816,-4.972316364212157,-13.645614892268114,2.249431166105512,4.75735243762285,-15.253502634429196,2.3528055875374037,5.959125459648808,-0.23004328596691098,1.1451195633805271,6.033652768684331,-0.6993405318322675,1.2418920546466397,10.556722776988957,-11.32953007389989,-1.946228531541296,2751
2752,5.02322688740059,-15.075613501577562,-2.7111626074292436,-4.970418761027206,-13.630162760468663,2.248498496921214,4.746381841807509,-15.25865596042914,2.3749991039531304,5.957676502468193,-0.23050236266595314,1.1665326882687252,6.037509545802844,-0.7055805024406331,1.2450027154853076,10.539919432597763,-11.333030038766205,-1.9493898598852446,2752
2753,5.022299903228478,-15.070656021061811,-2.7127847177513087,-4.973205151492994,-13.614181219689751,2.2374555188590817,4.73831533825661,-15.25570167181114,2.357421989836277,5.978355501240994,-0.20873495064144476,1.1788869927441634,6.037199856799648,-0.7018818002962878,1.2583062249659729,10.515414748894253,-11.333644334296507,-1.9463542251444912,2753
2754,5.013924709322852,-15.081964964504932,-2.698323877641537,-4.979704712145658,-13.606594104451244,2.2388653215830905,4.752415949304304,-15.257257607047029,2.3589857609541673,5.966220982048981,-0.22661904468825084,1.1614419674674048,6.03335082939624,-0.7142147821228555,1.2515674560545096,10.512905557160169,-11.325328087840003,-1.932688453576713,2754
2755,5.022998311617299,-15.084616513893042,-2.7071317617299124,-4.995114305482943,-13.597433640362434,2.2545205643069712,4.750792580691543,-15.257411528027005,2.3599954742695974,5.964500933426946,-0.21506914572174404,1.1804799795884775,6.039397552015965,-0.7108594554635825,1.246095489595266,10.543992578848703,-11.340950986840884,-1.949576430916802,2755
2756,5.0117074806090445,-15.082609675245658,-2.717913015880851,-5.008302484600744,-13.597136592283396,2.265682314351357,4.741895321002363,-15.245577767803036,2.345582511657444,5.960619108045478,-0.20205909408963701,1.1606297471802776,6.038436191776453,-0.6975312193775,1.257934240506255,10.52083558994233,-11.336316331627321,-1.9499530579408133,2756
2757,5.005175191287385,-15.070191536598761,-2.698403337991495,-4.994440211398995,-13.609914824998421,2.2637491492558697,4.740930067378061,-15.270313199504931,2.3669001797287135,5.95156482270026,-0.21678555108589964,1.1701924082367579,6.043551427271135,-0.714070291915296,1.2559724236327945,10.505519644755202,-11.361766823484787,-1.9571039574053608,2757
2758,5.005478326603791,-15.082881261161045,-2.7066642503760567,-5.006950350665069,-13.587701169660598,2.259192261706975,4.739507740430404,-15.273421531520711,2.3624198682914277,5.966565834754195,-0.2334428803330633,1.1633532306480063,6.034260784726399,-0.6980300763228597,1.2568200672756613,10.511471813137053,-11.37973870429322,-1.9697969691842148,2758
2759,5.009188187738829,-15.077466943576056,-2.718923274004337,-5.021550524351903,-13.574721677062874,2.2376106136971683,4.742238319554358,-15.286107437243423,2.351403121066345,5.937556245773548,-0.21322343841203448,1.1636956478277622,6.0274413124173405,-0.6953780460163775,1.2614569680261771,10.507218019583094,-11.381979379906184,-1.9622152535933597,2759
2760,4.987079566052808,-15.091147549432456,-2.6900627470680667,-5.021117780352338,-13.567347792691447,2.252054581420861,4.741816290642935,-15.262232165984962,2.3495545017181527,5.964901991876316,-0.2180051418056035,1.1581989359421505,6.04639186169402,-0.7240238809871219,1.270069024661535,10.49943342228943,-11.37692270677602,-1.9581251589120203,2760
2761,4.970445447011696,-15.062473669444573,-2.7110627884500302,-5.016820185162585,-13.554371526047495,2.250936485234115,4.747811314679619,-15.26775035421477,2.3617837411430087,5.952182256981507,-0.22605534407911376,1.1653877603962253,6.04482598577994,-0.7089696852175597,1.2452489587692552,10.52596166524347,-11.403921641486125,-1.9633084591448315,2761
2762,5.006741182288642,-15.081472431002268,-2.7039452268002226,-5.047665714126401,-13.573545729701046,2.2203620786326104,4.74240066145418,-15.26568793123871,2.354616794965523,5.965294372304662,-0.2246969195223704,1.1786945417425814,6.04304413204705,-0.710357844526906,1.268830790196676,10.5003070388198,-11.388907765386936,-1.9618805448001646,2762
2763,5.007367806807314,-15.082019927233521,-2.7268713500799717,-5.028673029271919,-13.53914325449967,2.2339069614204115,4.743725105134094,-15.259047701794797,2.355223507717768,5.973257415029577,-0.19600348773397527,1.1674920060595417,6.04376210299797,-0.7136824994443712,1.2675722772793756,10.49251819296657,-11.393769072783945,-1.9655580423755838,2763
2764,4.998817719638277,-15.073000212280046,-2.714150935815878,-5.0239759140374645,-13.544427580135423,2.2386776252986755,4.741977519532314,-15.256879784896524,2.354058520712506,5.9420938011989195,-0.2064997247133747,1.1615828276193734,6.041243239087777,-0.7030435988929614,1.272551051301561,10.515139083178294,-11.394755644676323,-1.9593866825858384,2764
2765,5.002632572702661,-15.085674342930869,-2.7192831453161133,-5.038099220517603,-13.537141313724145,2.2330889511493384,4.732740282045627,-15.277814731350098,2.3720547279962387,5.957243409800275,-0.20300478891134635,1.1472494840166045,6.0411149684374665,-0.7069050646204238,1.2694490508013034,10.487570111840451,-11.425132006431829,-1.9707515191183254,2765
2766,5.004144731163848,-15.089085986620054,-2.7116677457156824,-5.037929627849162,-13.53138199746356,2.2387303575101067,4.737472107568248,-15.266650898242235,2.352171587624151,5.961321782949641,-0.21817841368971921,1.1646145697632417,6.048254138782881,-0.6853455287345125,1.2485586727623805,10.484554032755824,-11.423196095860153,-1.9793018412641004,2766
2767,4.9976583386973035,-15.073731902006717,-2.7127946258812305,-5.058857275761729,-13.534277092412701,2.239590594087328,4.740016313883695,-15.270798225652085,2.3802915284734256,5.955488900555097,-0.22434374890210812,1.160974900051788,6.063518610674175,-0.7113985122218981,1.2694907860514903,10.48809074637311,-11.432815705274217,-1.9696559955431059,2767
2768,4.996704366845553,-15.083923621807925,-2.7233464062096187,-5.052809418245874,-13.53322482253477,2.2529273226738455,4.729177938969223,-15.272657732724944,2.3563154703691698,5.937934642667247,-0.20535381609991976,1.1709153049230014,6.0435509088260035,-0.7153193403752173,1.2615092504721244,10.468998427385552,-11.435099933015048,-1.980453500020785,2768
2769,4.997111170373234,-15.0797462745464,-2.7179448633043886,-5.068208536123081,-13.514163450590036,2.2378086001877495,4.737863052316839,-15.259678158103299,2.3652331624374083,5.980605906507759,-0.22043142251511613,1.1514709943319714,6.047854630203342,-0.733519233265443,1.2446237108481213,10.480586484299286,-11.437345811288466,-1.9744572992858143,2769
2770,4.996584511265423,-15.093464313922548,-2.709254525305456,-5.066990023047426,-13.530375486616098,2.2461727938283924,4.746128213216338,-15.280405966340457,2.365797173308713,5.951783642492682,-0.19856650868619202,1.1616553472336202,6.038476848044131,-0.7260260329136133,1.2532823861535058,10.488642205225316,-11.450295352075939,-1.9811957901273674,2770
2771,5.0007237274276095,-15.08957502774579,-2.718696423109744,-5.060173919521486,-13.490558054618255,2.229779180830196,4.732149871297084,-15.257045328910507,2.3702135187234865,5.947602585779944,-0.2179487691334507,1.1688205291734988,6.052101932087526,-0.71468045178798,1.2371577615828564,10.46746437809785,-11.48033424682711,-1.9910263303991584,2771
2772,4.980711107550192,-15.082566093122418,-2.705312199488563,-5.085871041662303,-13.503562004860438,2.23213144119683,4.718965712303391,-15.28669105943966,2.3751129940053852,5.957966297327725,-0.2087888185927036,1.151176236800737,6.035299248249387,-0.7084331027301461,1.2502386921983681,10.467144305264378,-11.458138589086374,-1.9968568837746343,2772
2773,4.991794510362742,-15.085944384919092,-2.687559047405859,-5.0819165751409,-13.50945847365123,2.2454638407181697,4.736692720275312,-15.259859138265176,2.3637620100856633,5.953836637997271,-0.2175114538521466,1.1672074156079346,6.042652708861643,-0.720095708167563,1.2603329884138887,10.465158507113026,-11.499235569211862,-1.9859827931348897,2773
2774,4.992804100140025,-15.080870834598324,-2.7215846038408396,-5.084180093808822,-13.499175792243804,2.238511982555164,4.724268326756191,-15.257526653426918,2.3829858668441526,5.970256300094244,-0.2133158829878222,1.1591171118238386,6.038602158745734,-0.7008623760444812,1.272539939791892,10.468155526158641,-11.50070669092722,-1.99556994754344,2774
2775,5.008104392458037,-15.082950358296387,-2.7047050672341304,-5.088736578864423,-13.48477819908287,2.2431288067574893,4.7197427220818415,-15.270069002883009,2.3659009236823607,5.961008248941397,-0.2265621568880678,1.1550758580019116,6.03550695287569,-0.684601782313663,1.2403179004954337,10.438917057155354,-11.491900588669495,-1.9805505192037363,2775
2776,4.996434340092213,-15.084901311346897,-2.6996778719778627,-5.084012415074708,-13.45714176757736,2.2343722015430516,4.72367565418861,-15.274665591308146,2.352814648823975,5.95285966828849,-0.20347001517981025,1.1763974581507088,6.0450879631561065,-0.707732049189117,1.2335077875866114,10.43751719383744,-11.524775815706642,-1.9920981255698456,2776
2777,4.978906262049686,-15.098419837624629,-2.7078587584208735,-5.075933066304195,-13.473260075207163,2.2258900881331036,4.719839704236345,-15.261068749268864,2.36061904740477,5.955569228878972,-0.2049029765271659,1.1670199138747903,6.0358166916587495,-0.7115920029842919,1.2332211914618516,10.439068014494088,-11.518762403004496,-1.978645871340683,2777
2778,5.000161954794522,-15.086965300721253,-2.69629163300773,-5.085804624999729,-13.469991697483243,2.2403828207234624,4.727982380971973,-15.261468059725084,2.360117684029461,5.96212540840077,-0.21352737573502453,1.1693437774575712,6.04620124142057,-0.7002468719004248,1.2585293169883423,10.442574237593478,-11.515783407296867,-1.9914601810894135,2778
2779,4.98946658197669,-15.084843940524316,-2.6985317651179592,-5.0821087895639625,-13.466889741524415,2.2244236785975597,4.727027391739437,-15.289490782581753,2.345041791309827,5.956554816965419,-0.2162494313487735,1.1647135494294198,6.0329966457614415,-0.7063233350195717,1.2469423220542397,10.437361913791294,-11.525694133537721,-1.9919471877719048,2779
2780,4.984689764055978,-15.078030919231724,-2.697846128332269,-5.094104265831865,-13.473723967350965,2.2502757672229263,4.710124929531194,-15.270796227113086,2.3597708933807646,5.956353038840594,-0.2076569770843434,1.153922327883901,6.0385254487391435,-0.7029682036621256,1.2263704919793859,10.439556133242329,-11.546833038938766,-2.0021755714404588,2780
2781,4.989767230420782,-15.084220338908816,-2.6902620859783783,-5.0924732189933914,-13.464245046478737,2.241082817582277,4.708562221870272,-15.275989016297922,2.3659789476348925,5.952896848347755,-0.20421351439464472,1.1588418044472963,6.06122656451216,-0.6972743701642645,1.2457773474100078,10.421715387527975,-11.555688659806796,-2.010834809540647,2781
2782,4.98921336524035,-15.105270886104554,-2.719021632011055,-5.108225456561874,-13.461543417483117,2.2425203210474525,4.730457524425631,-15.274518728827747,2.3615700800272057,5.961201880696323,-0.21191533565181514,1.1830875343143208,6.047282413843618,-0.7064900045314035,1.24794402767497,10.419550821902995,-11.559856952218905,-2.0161696152180073,2782
2783,4.979124262296401,-15.087565850731908,-2.703095676960436,-5.126771993658317,-13.465936934239613,2.2610041249462216,4.692360238153126,-15.266774165420113,2.3479036290356627,5.9731014977316415,-0.2078390207934707,1.1607609366682508,6.05532753572705,-0.7073939692057233,1.2480464322457756,10.422909670633496,-11.559296473158955,-2.0069465601274827,2783
2784,4.967393536703753,-15.078760022077905,-2.706598974893882,-5.09964263682339,-13.46288721506723,2.230721247392701,4.706117494257523,-15.281169933329368,2.3473460606711436,5.948088827959542,-0.21169680168842217,1.1486320290050673,6.053920425648311,-0.7063832657860168,1.2487205564356318,10.414758953723185,-11.569877651562187,-2.018464242260496,2784
2785,4.967888135045914,-15.089491480095951,-2.6783445176159364,-5.092136070053507,-13.448952959865672,2.2492196912017763,4.715476412213397,-15.277081015105498,2.3491320984055757,5.9657080314276465,-0.22516005121756053,1.174751159826668,6.047001114159197,-0.7063755362575205,1.2478102082114384,10.409168691802233,-11.583869877710882,-2.0335628425172776,2785
2786,5.002230792408379,-15.104670742749258,-2.6989879964384533,-5.106691371983597,-13.443468227159956,2.2509020380992766,4.702797272382207,-15.293459362318504,2.352045771434582,5.959500993888284,-0.20979854305213952,1.1550063606231338,6.037393702215207,-0.7155923475605136,1.25229315072854,10.421360424645737,-11.56928450396809,-2.0261015541111007,2786
2787,4.970868460511109,-15.076493860159745,-2.6935906983474434,-5.122879729756231,-13.435058436120359,2.2487811246237195,4.712003809612553,-15.286058910376534,2.351137923628992,5.961082955976118,-0.2180820499393292,1.1729193108995664,6.046908515498629,-0.6975336894832112,1.2563030963804491,10.413673603300335,-11.596869331295625,-2.0136142733830793,2787
2788,4.977187071724733,-15.08468900716711,-2.7016287551680476,-5.112912436581842,-13.455605813522311,2.244055483684851,4.715437185776196,-15.272135224792398,2.3516615316565868,5.973057505747481,-0.2109450052385836,1.1664024768791008,6.030168041498603,-0.7059341053811822,1.251737264729494,10.397582197956982,-11.627615963456256,-2.0096355813719935,2788
2789,4.953313862479368,-15.10117761714543,-2.7040641449992373,-5.1205481642638055,-13.424290410344302,2.2493461260451357,4.70854545697504,-15.264448802880553,2.350921230249794,5.979441929721204,-0.20222785092103832,1.14149301846584,6.0377097864315035,-0.7029364791554842,1.2454070284239136,10.38909405794471,-11.61803749600207,-2.0089241888880927,2789
2790,4.986545571780094,-15.0985455158817,-2.698857853704354,-5.135391844543865,-13.42381341088044,2.263989237918911,4.707823571620448,-15.276843871978398,2.348508211128508,5.953360624653667,-0.21820463146531052,1.1616918206419136,6.027861926283207,-0.7153057162854458,1.2535347773668242,10.395188861466858,-11.61909832389811,-2.0388792610282223,2790
2791,4.9870236957431056,-15.115927114608636,-2.693111166894105,-5.114221946958906,-13.428302533795982,2.246133984599432,4.704925400795788,-15.261666505271036,2.3345457278607964,5.944591166777161,-0.21906512232982764,1.1646200560309523,6.051839785005775,-0.7346587733415976,1.2598875835374208,10.399040562986942,-11.598203222564347,-2.012301725546156,2791
2792,4.955668493385416,-15.086985431501912,-2.702942507650514,-5.133406172323494,-13.414348148332513,2.253808569503189,4.705442994868003,-15.280098819645348,2.337403291550003,5.9407197957662765,-0.2331103604760504,1.1730787072919506,6.046752578939618,-0.7073019971171279,1.2427234712074062,10.38403250515288,-11.614814049782531,-2.0237068801510207,2792
2793,4.971207681250605,-15.096950357748272,-2.6974312087748227,-5.145032666193203,-13.409639930447307,2.2425994131177887,4.709310616087158,-15.271927273232608,2.3494364024502867,5.948361212199784,-0.234107206955576,1.1479521798147498,6.062160979285017,-0.7204185239813506,1.257975197658627,10.37333862393816,-11.624578816552694,-2.028014052024849,2793
2794,4.992363797817676,-15.107972532143707,-2.6965262718369325,-5.1468592749271185,-13.429280752134495,2.241131854249933,4.70510445619921,-15.288210391542036,2.341846901970033,5.936252999055293,-0.2232225788057026,1.1586877211320543,6.04418275347609,-0.7016591406090112,1.2694194912820445,10.361604999352569,-11.641609961377405,-2.020845835950039,2794
2795,4.9787531943216665,-15.109931643111963,-2.6950074689501764,-5.127395142928695,-13.424294642114727,2.2510776425575596,4.710051017665369,-15.25718005046505,2.343960337672949,5.969329164298964,-0.215715341386827,1.1533517768271122,6.054887733956739,-0.6921049244302695,1.246235399001852,10.376517638235129,-11.653441956360494,-2.0421453713059003,2795
2796,4.95127945826578,-15.085277535424856,-2.698612283133713,-5.148639595234264,-13.405856836338712,2.2478932946499777,4.691511989431509,-15.25867061769134,2.3480892642362488,5.95702670451574,-0.20810270500132874,1.135690317479354,6.020483307083899,-0.7078088143171661,1.2487494609660172,10.352603862814611,-11.659626718609152,-2.0468251254259258,2796
2797,4.968621303415877,-15.085471562209092,-2.695751660501613,-5.155006585351903,-13.382169928046103,2.228073433004711,4.691124119417475,-15.274419576819819,2.3421935479588476,5.933646926363917,-0.2266271299257867,1.147238199749488,6.060122129977719,-0.7075592520866116,1.2606305934329594,10.351274047258677,-11.643859960083587,-2.0413101456335783,2797
2798,4.968694513461404,-15.098745546164073,-2.7038611658942373,-5.159050331044831,-13.403504753710534,2.228284152658706,4.7113419757470405,-15.278809613078575,2.342170526252489,5.956561355775962,-0.22293011301043833,1.168223875707169,6.044954242490866,-0.69648386295988,1.2636200029718512,10.331596992888231,-11.65692831145015,-2.0509770926359803,2798
2799,4.961018614004464,-15.098537476640873,-2.689869923621096,-5.15979282423972,-13.399898162942627,2.236434213461277,4.690649106354105,-15.273594643286632,2.330947704345648,5.952685857891713,-0.23279059498318216,1.164971213049924,6.041523242280346,-0.7126608457145289,1.2375835881487338,10.35973510923327,-11.687008282784365,-2.0298126039819526,2799
2800,4.978463190971059,-15.09324628797157,-2.7082488877598774,-5.1524175625729125,-13.378775551042326,2.222538038926036,4.717079098359167,-15.274742381933597,2.3358503151316237,5.956963499862079,-0.21735368885168715,1.1579434839642142,6.046950754954277,-0.7036962070759697,1.2794433353821062,10.364290112371815,-11.704379260282662,-2.0424783438287557,2800
2801,4.968465085080273,-15.098919328233054,-2.712296280223816,-5.15492413573389,-13.358294481313113,2.2242223902220104,4.688791197154648,-15.295285510584549,2.3413413698804826,5.961865986999043,-0.21234017341843517,1.1495105874727383,6.045908448938277,-0.713560815930435,1.246193593091942,10.338720507424565,-11.698781851461387,-2.0420632541730783,2801
2802,4.956596266014858,-15.105768619799838,-2.690543977165283,-5.172380604501228,-13.373081057382278,2.210281754748786,4.709603708418879,-15.289003447970714,2.36250133444642,5.970083520585224,-0.2326956429662832,1.164703390549093,6.0287427668399065,-0.6935780806532832,1.2682563285647714,10.347844303273348,-11.70386665970761,-2.023624365336168,2802
2803,4.959010935314647,-15.08187474488559,-2.7200323884356874,-5.1593373184353,-13.348985491872496,2.217175815110316,4.690666395997619,-15.279693384923826,2.34306229030357,5.969909146684196,-0.22029113634806716,1.1682250199905273,6.038399190682038,-0.7252266767841088,1.267886662137793,10.367988650479795,-11.70778725643078,-2.042447852559349,2803
2804,4.965736744567314,-15.079593161988514,-2.719063559937218,-5.162285471494679,-13.360423305424282,2.1918973509754918,4.690622100461562,-15.276281054316588,2.3510821255684027,5.974684734117313,-0.2022879800471539,1.174170502365645,6.037676219169287,-0.7015982526498005,1.2547262231182332,10.338382058809916,-11.718456594962573,-2.03884109242871,2804
2805,4.9474272816591105,-15.096046337416754,-2.7026348951685795,-5.183413366989969,-13.373049456995398,2.1985886737907854,4.683285732531322,-15.285628334752825,2.3597567466525553,5.955537393318078,-0.21633124409979054,1.1741905620692554,6.049090505697318,-0.703639844928821,1.2608423827241821,10.339511090084695,-11.722180135470081,-2.051925536609322,2805
2806,4.975414345111897,-15.11103628633782,-2.7266781358026293,-5.196068729025837,-13.34554917887043,2.194298146373686,4.669701564336269,-15.291010970043018,2.362574706185065,5.9467498432096795,-0.23333736185535264,1.1580608265678656,6.0406547555125885,-0.7020912418508505,1.2552846603851393,10.321674768574221,-11.718197057570196,-2.0273897066681172,2806
2807,4.975987635406415,-15.10818462521879,-2.6971675065208345,-5.165591273851302,-13.34051159944173,2.20815739640184,4.691906763297675,-15.272698180000893,2.3809234744409853,5.97181266896696,-0.20802832070726185,1.1850159962172317,6.050955659319714,-0.7055889084834491,1.2648949820757531,10.339341874233845,-11.732782059574877,-2.0576493779520346,2807
2808,4.961733324471149,-15.113258931699079,-2.7316036532809957,-5.177966054446397,-13.321613005665398,2.2117037848529804,4.705231503661874,-15.277708643741644,2.3792440535530566,5.968647225252446,-0.21451200590624417,1.1587988665501732,6.039071960073884,-0.7146598136995037,1.253963994918182,10.311449164185758,-11.753651322720012,-2.041446098856803,2808
2809,4.9514785217475605,-15.096982906708355,-2.7013958092105907,-5.181261450304611,-13.33330284347952,2.210012060967432,4.680756236349096,-15.285630246757748,2.3533752245347395,5.968571433749496,-0.2292862842299005,1.1665096976215985,6.045766522763508,-0.6922084617739329,1.2568936285682708,10.346761064611874,-11.737598297376374,-2.060778664886222,2809
2810,4.951721002119118,-15.079882256247371,-2.70371370261863,-5.206718094978889,-13.33728756286483,2.2196041902077637,4.673531018408034,-15.279461882296069,2.3302470280742456,5.950949421107854,-0.20840217741309566,1.169936415917836,6.046262077478428,-0.7090802223255271,1.2622791530544553,10.331919880664161,-11.74680310838404,-2.0334664114122973,2810
2811,4.9416141997534915,-15.098869460391885,-2.702265005583322,-5.201630515481188,-13.322418068456898,2.2191343768999885,4.699846258503359,-15.279888395305305,2.3489541100738704,5.966901412019094,-0.21621774518684167,1.163126991346368,6.050592406261426,-0.7176847600800911,1.2600248899435145,10.31690060475267,-11.74180009294066,-2.049994450494196,2811
2812,4.959949615481642,-15.106108981835932,-2.7071306524879164,-5.203556099447846,-13.305186473425819,2.214778712654071,4.693988466349199,-15.302127155672853,2.3428564165253736,5.965122596420248,-0.22357681074393407,1.173187215684793,6.047882731886178,-0.7112843804635327,1.242566878863004,10.319351995741288,-11.757084233984912,-2.0420179795453066,2812
2813,4.94952234404309,-15.10212045125752,-2.716811975985133,-5.203796746589403,-13.31503961671988,2.2035412365832845,4.685403699656292,-15.281781720049864,2.35324957586657,5.929466037572928,-0.23326423282916856,1.1490912803450306,6.033890523387578,-0.7079780104696198,1.272618524258888,10.308212159399043,-11.771005537215638,-2.0462923333082426,2813
2814,4.959581342269618,-15.106233640324328,-2.716016583987008,-5.210808383478231,-13.334616223252052,2.192691730272213,4.695557161715236,-15.304530409335358,2.360403621154613,5.96516284076778,-0.22067286877235692,1.1533128460659932,6.040536402893941,-0.7155328751379878,1.2581092375889031,10.304953219054362,-11.755615427343875,-2.0507359897012516,2814
2815,4.9501270548061145,-15.08720090363746,-2.7256076795714566,-5.194529115691416,-13.299313620551368,2.19853057814261,4.6803661934033185,-15.29410118589717,2.3494476423280406,5.958215214066792,-0.21792399274677854,1.174604311526477,6.047574610615801,-0.6970878900330342,1.2417951190291419,10.302828039191956,-11.79290130364368,-2.0519260179931313,2815
2816,4.949602421390333,-15.091963722865604,-2.72635349755209,-5.204724809615483,-13.298622783462928,2.1884639233954277,4.677442658971842,-15.288940278948656,2.3539696834208894,5.9567625456780515,-0.2196267730853824,1.1720836075081102,6.026175256532772,-0.6975262561827292,1.267032752553105,10.30439158352099,-11.79849907805198,-2.0542222054155324,2816
2817,4.941843115115928,-15.099795515688527,-2.6973638432244367,-5.22421300985374,-13.29012279877764,2.206539892280179,4.678765082099618,-15.294372269441006,2.3724532919462646,5.955473955443126,-0.21623267841797122,1.148390454577087,6.039939210853808,-0.7127750730878263,1.2601258657028018,10.279486516534789,-11.801608933344156,-2.057391676642855,2817
2818,4.936015760984156,-15.090857901645725,-2.7138170765921843,-5.230854089721126,-13.300238607437683,2.1979888670566563,4.68285045785757,-15.296350791322313,2.378309195445003,5.953096908071892,-0.2237605640241624,1.1540788502123442,6.055345100565964,-0.7105553114721092,1.2372762288878,10.277137882869223,-11.80542184500084,-2.053310658921593,2818
2819,4.939732049683364,-15.091458999834154,-2.716728934132039,-5.223476505816802,-13.276641909481036,2.1874764686240327,4.691579276391051,-15.279739324512738,2.3648156342734614,5.958883138739857,-0.2130752285379035,1.1687511645379824,6.0519485592477595,-0.7307803370619009,1.2679153681629654,10.275560387803493,-11.787324069911781,-2.0397677792700715,2819
2820,4.960101783822188,-15.098689973098072,-2.707906520971037,-5.226714318922925,-13.275737418226381,2.204180509744718,4.677900022836212,-15.286726625662304,2.3659299815651145,5.963280216113142,-0.2167186628089961,1.1572869108796948,6.035008214634959,-0.7153593310546371,1.2559191105198788,10.290808621853705,-11.813870109948319,-2.0527690471615045,2820
2821,4.947660558430345,-15.101481266137093,-2.7242433313988306,-5.211579589684516,-13.274952842383835,2.182332753334635,4.700507899134376,-15.281177217907869,2.358157662345232,5.9602076744587045,-0.20516813132897335,1.1682315715349865,6.047300533388622,-0.7280287120143605,1.2550821694656555,10.266269466784063,-11.82135450484575,-2.0627008995926017,2821
2822,4.956905070040454,-15.09622796666674,-2.699340419555524,-5.239737700928825,-13.267946749729944,2.184280000334894,4.671351762723096,-15.288036265318516,2.3464231064513963,5.96419904597128,-0.19656651821838925,1.1664444121148523,6.04122554851219,-0.6935657779875917,1.2502437082951643,10.26494985121655,-11.816915184604918,-2.049039413482514,2822
2823,4.943812537868426,-15.116648832922742,-2.7032335337844398,-5.216858015773578,-13.263824011922482,2.1691768152085658,4.688185555717254,-15.30623941935054,2.3596955026155144,5.952604066521602,-0.22921344341104358,1.1446143786656788,6.045218532939054,-0.6948087409155521,1.250386367766153,10.265444788685537,-11.834145724869723,-2.0547238482480332,2823
2824,4.9340127174296775,-15.085142605380073,-2.7163993370409423,-5.252234965088546,-13.249970069814056,2.1970264537048245,4.68058829486624,-15.290088214845301,2.362316957107202,5.949131311678196,-0.21448100947060453,1.1666204054966534,6.0680573029771026,-0.7254035714674245,1.242231293153995,10.271617354357963,-11.842713669361958,-2.079818247721889,2824
2825,4.931885049568008,-15.11034186849447,-2.721456357500495,-5.243560837131858,-13.252517833181013,2.181567194448933,4.667571674995308,-15.289076950918297,2.354913734020102,5.955444207413852,-0.2095847918702993,1.1868064191388463,6.053435223081181,-0.7037297792738726,1.2581979663868252,10.254324769292865,-11.845882167612213,-2.0767771570028417,2825
2826,4.938548502748942,-15.093829824567054,-2.7052837856562517,-5.237243779260249,-13.252008225569528,2.1646183084127792,4.674350184344701,-15.294197629644154,2.3518995776047866,5.96206324144704,-0.20613347909493093,1.1512752198085456,6.043339192118903,-0.6980070682258741,1.2630160343646355,10.262246810849945,-11.855626715749771,-2.0474840186781575,2826
2827,4.944980788275154,-15.105556584564399,-2.7211637052553,-5.261836268317367,-13.236756943929525,2.1580490454105092,4.682740424511275,-15.289886872577958,2.3507803795362894,5.949323911454433,-0.22258912866592517,1.159355115537784,6.035596111359688,-0.704498295533037,1.2508436209072844,10.236206317245005,-11.879708322524566,-2.0764258073023107,2827
2828,4.950843259578191,-15.115365890058126,-2.7159744248734006,-5.2479292883245865,-13.269117300077658,2.171141509067339,4.6914792637040446,-15.27534045774373,2.36876182574546,5.967090355420736,-0.2278412146080165,1.1539559020338859,6.048658812834053,-0.7032466446016813,1.276046257637028,10.239600534901387,-11.884206746788973,-2.0756638228684587,2828
2829,4.9449344119924845,-15.10777696188551,-2.709036506916192,-5.263500765929766,-13.22370811644323,2.163177073040353,4.669885205623346,-15.311887626577814,2.3582801522854484,5.958668025877933,-0.21616066826556796,1.159040002877092,6.045361612722609,-0.7006588610654713,1.2569529193824431,10.246718954089067,-11.869339975856809,-2.0769110974762253,2829
2830,4.952567499144267,-15.095204661138942,-2.715614872017102,-5.241413943081737,-13.22601650767962,2.1636329341233496,4.674223662887192,-15.284021522285613,2.3596698027915477,5.977178361756081,-0.2005884247676517,1.1624915836281855,6.042003503497774,-0.7073726224533928,1.2546852730062867,10.251728437188241,-11.899247200539387,-2.0738098305666584,2830
2831,4.945079642079954,-15.114760033189564,-2.7091646403824665,-5.255979920943511,-13.251462650099295,2.155314444878399,4.670495428054495,-15.321763469438887,2.3584224331036663,5.953904708670102,-0.23089735402977626,1.155376898459637,6.050404664859425,-0.7006464835733341,1.2743353322008208,10.23524237409187,-11.89025492544627,-2.074629519405229,2831
2832,4.935076449937322,-15.096472343264983,-2.7060157547938104,-5.2457352732043985,-13.226240499177802,2.1585035951612945,4.680239200318663,-15.300895888038063,2.3428572212766823,5.934215862674559,-0.21648735130758173,1.16682675969927,6.053016545160534,-0.7146358961255904,1.2583575851347835,10.22271196774283,-11.911810074067565,-2.0830484802502456,2832
