,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2176,0.6892354543554313,-17.04990826527453,-2.861908717852071,6.40150019308896,-16.045883935087872,-1.0632304858982253,6.682239986822303,-15.88730198085309,-2.626115002399996,8.283863950690726,-14.07589842263704,-2.293082396333174,8.925368977220531,-11.271236758582743,-2.0747512019986187,11.072210653513519,-9.174605320970752,-1.6595609811199792,2176
2177,0.7092038786183089,-17.036550983061158,-2.867304360164475,6.407023616807432,-16.04603758912451,-1.0630145182581707,6.691690488443532,-15.872152378754745,-2.6281901139774515,8.278046993583027,-14.11075959392876,-2.293926539437096,8.92840699522816,-11.306382730711286,-2.07959371062006,11.051168339417455,-9.20013743457169,-1.6533651943866445,2177
2178,0.7032829735420184,-17.040823910875492,-2.8529684864250835,6.401106136108481,-16.030478360112674,-1.0463625523490918,6.675689937218873,-15.86725026831421,-2.624342893191963,8.264084756398532,-14.095958780875293,-2.3022763059902576,8.94858210562065,-11.308256103673571,-2.0669531740281495,11.072374961832635,-9.209094991958032,-1.6630324104208432,2178
2179,0.6882033362323254,-17.04339288938656,-2.8697788708125853,6.415452224728055,-16.050405420425108,-1.0460124956216292,6.6708115926061975,-15.866184518250405,-2.612607349550942,8.258088158797944,-14.099915013545713,-2.304767512951026,8.927629765201239,-11.312921447163244,-2.089320524865683,11.042145222046045,-9.222544060968126,-1.661497424044987,2179
2180,0.7003873952581219,-17.030458839908466,-2.8759172008370277,6.403616879496385,-16.04098674641489,-1.0489906741315242,6.6997623551415675,-15.876066435524942,-2.619216855686898,8.24967170303924,-14.121313622642374,-2.2880123126421927,8.922540434566045,-11.313862451840201,-2.0734190519165576,11.056709611657812,-9.247606274355507,-1.666231638254597,2180
2181,0.6759677972807524,-17.01117644920687,-2.884480067606862,6.39498585994747,-16.06347011407704,-1.0732816654521502,6.669919497259382,-15.877245457251808,-2.626507258321703,8.245311947374566,-14.13245693338699,-2.2926766390532305,8.93660372675124,-11.305120084447257,-2.0697867012100573,11.060023556589833,-9.245368020790185,-1.6693747441196125,2181
2182,0.6832433758706847,-17.03983729766534,-2.882334928071206,6.387294080960863,-16.03866299487494,-1.056445660602581,6.668422211348996,-15.881782094321888,-2.6243075464896144,8.23357221921657,-14.144415837941892,-2.308007885870745,8.928127234391265,-11.325862130276974,-2.0719954130420226,11.035665693803669,-9.253840928877755,-1.6609077690773122,2182
2183,0.6860307103412533,-17.032166390698084,-2.872601293073208,6.404134320883256,-16.047533725803913,-1.0629530125650952,6.6819365059717155,-15.86623552626024,-2.6171676573878164,8.209749149605939,-14.151074419439684,-2.2819096910783516,8.915928743262208,-11.328727860327428,-2.0811799593611755,11.049987013707472,-9.27918847111416,-1.6353696748975353,2183
2184,0.6877742304752574,-17.038522342692726,-2.8891523481158052,6.4197237878666185,-16.042123275047647,-1.0562700823690654,6.682548889230532,-15.878806821190722,-2.6349154688953673,8.245571390108573,-14.175061646613864,-2.276547971349454,8.907502362129913,-11.330282730596638,-2.070601385142781,11.050532809761393,-9.282245217302119,-1.666450239253803,2184
2185,0.6724714115563758,-17.023374796790154,-2.8920368314552705,6.384481214896494,-16.05497190730982,-1.0700964113955689,6.673886984657582,-15.87575602593703,-2.630068305698383,8.211494948734966,-14.17036952740919,-2.3085740073891796,8.903697525982512,-11.325700010290968,-2.0852708153639257,11.069165776265177,-9.288326815093706,-1.6739881186650116,2185
2186,0.6659752705079851,-17.038017700425254,-2.898829635453958,6.402702070349888,-16.04836488160961,-1.0679205734345967,6.674332162844446,-15.879733375686097,-2.633657554977015,8.21334806206852,-14.194670852623174,-2.282906545455328,8.91212497771015,-11.341216823288017,-2.091300720903784,11.038733683866843,-9.291081371332107,-1.6517999104387735,2186
2187,0.6724596111901906,-17.05170387516622,-2.8731462901680804,6.3903242375476355,-16.041515492200734,-1.059087194207246,6.682394094375971,-15.865027527268436,-2.6450343529274862,8.216509343102382,-14.21173039273386,-2.2764697049499083,8.905401435999096,-11.345774008657228,-2.096165288111318,11.030175734071067,-9.319399439038962,-1.6564505307829993,2187
2188,0.6694412857893857,-17.04097736620959,-2.889223117553956,6.406252506325447,-16.04608197109231,-1.054771518056387,6.686721408737766,-15.882277298214513,-2.6460960074941493,8.181578652472945,-14.18883754801762,-2.2906047955781905,8.909822438765204,-11.333272857579514,-2.079766678654925,11.056755997881988,-9.345743648827616,-1.6482641742429178,2188
2189,0.6712376337733967,-17.021833729179733,-2.896725475245836,6.40060555777339,-16.04506035694301,-1.057131050996561,6.69285007856143,-15.88480535868185,-2.610957204951029,8.217450804047253,-14.212493031084678,-2.2922510987598947,8.928767668344777,-11.341746747151564,-2.1067218698172567,11.04401858293437,-9.336177602159523,-1.6785550356296577,2189
2190,0.6586333856928185,-17.049917567009942,-2.888842107942569,6.409005027481779,-16.052520906915234,-1.0556025218158596,6.689223238846729,-15.873537728102951,-2.624397276719735,8.187473934274632,-14.230727335176583,-2.2794480487027826,8.918206819392536,-11.33507549938086,-2.084563004165799,11.02265273200601,-9.339631774067795,-1.6705044226815016,2190
2191,0.6565310523367488,-17.02719146922046,-2.894984953128139,6.3996919782013615,-16.03307393778863,-1.058978983913825,6.671796913736545,-15.868515683292236,-2.623070630805398,8.167900207078443,-14.239915265512124,-2.27668350011495,8.915423074069054,-11.345303462135885,-2.099352278604127,11.032366650187013,-9.373309692142783,-1.6616512024029446,2191
2192,0.6629055193179303,-17.016076557914467,-2.9088648450955903,6.411921685795839,-16.04237010811929,-1.0524109329611684,6.6702644753791525,-15.878224488142342,-2.623301273088683,8.199291331008826,-14.228899897645666,-2.2982119655957276,8.91664970522313,-11.349611074089339,-2.078936505042861,11.025960021297541,-9.357032558161993,-1.6717253868627333,2192
2193,0.6607685879051804,-17.047463319020654,-2.89945801015704,6.397827767587264,-16.043953524679996,-1.0611330133366308,6.670699009694593,-15.85100247909111,-2.627406525831516,8.163326757871593,-14.240277949307615,-2.260404920783667,8.889914612833524,-11.350569342190253,-2.0937769404135573,11.020444339092524,-9.388011045564115,-1.6651886442634554,2193
2194,0.6788319538775611,-17.030752472147633,-2.878324328313263,6.396606780792574,-16.044637913202767,-1.0800117180140831,6.690200072133623,-15.848747049930072,-2.6344684577119195,8.156185578069264,-14.239873651929788,-2.273722753518532,8.899615225296829,-11.343024879149647,-2.110935014552244,11.055546134923045,-9.39373430430396,-1.6829897301386374,2194
2195,0.687070601415077,-17.041376766921225,-2.89581581427704,6.40187705949505,-16.041761459866603,-1.0673889165194015,6.673947376704155,-15.888536159615773,-2.6315860698319704,8.146607419926777,-14.25304099661462,-2.277974430430497,8.878702802127656,-11.354916904270233,-2.0946124051706265,11.033956078177907,-9.407820644428114,-1.672035738252922,2195
2196,0.6454129167691127,-17.01834089388842,-2.8905183750114776,6.407751733358843,-16.03664768491995,-1.0501865800053924,6.676266863843011,-15.86300362862359,-2.637902023879532,8.136714711017072,-14.275889292815878,-2.2837391605819923,8.894601368770019,-11.346240637375972,-2.10221863216304,11.03623955070456,-9.433181000451967,-1.6786552706862627,2196
2197,0.6414256625435137,-17.05944109059312,-2.904700329596913,6.385720914283739,-16.045886857643787,-1.0627003668276187,6.668413254313313,-15.878107231139493,-2.635715847693213,8.13266002745379,-14.265803418078884,-2.2743510438847045,8.895174052592072,-11.38385626919937,-2.0780000831366516,11.040805005400513,-9.44598932069327,-1.6790924079977643,2197
2198,0.6413562315518742,-17.048649045081778,-2.923084548052966,6.400983349500276,-16.041134736711065,-1.0687174243984696,6.668203684095517,-15.862775232555856,-2.6246960953327063,8.092870204998109,-14.283833454419156,-2.280980676463622,8.891402480195369,-11.37110259639253,-2.0886702247697797,11.028079546543632,-9.458408983247692,-1.6795853521450956,2198
2199,0.6345538335020369,-17.02900097457476,-2.910479509772922,6.399042920255037,-16.049544156288217,-1.0613999695282854,6.6754710113292814,-15.890047854185756,-2.6394693175729658,8.10588465852712,-14.288332098226574,-2.2956036478659128,8.901482389130779,-11.366760502265002,-2.09513623425642,11.032513628163306,-9.459108645158596,-1.6866884045310304,2199
2200,0.6491995638560388,-17.041646160648614,-2.9317290276664827,6.40947215705236,-16.038383647529635,-1.075821641009024,6.693181023080816,-15.867947751062815,-2.646146774963091,8.085927969288566,-14.310345178645395,-2.2868601285796486,8.91558684982558,-11.365609664668785,-2.0915749471088727,11.029568041131604,-9.488243592907265,-1.6691993490753603,2200
2201,0.6632357097949059,-17.03693314678732,-2.908701798758302,6.424304119414112,-16.035302753235875,-1.0469769612968016,6.6880067730284,-15.890714665716192,-2.6232180121529782,8.096422042057975,-14.330270636321028,-2.2799887575702353,8.903237033642283,-11.374382418359222,-2.084441031781532,11.017675598281938,-9.485375540658437,-1.6816537109807344,2201
2202,0.663375663840179,-17.043275887598394,-2.9170745228779706,6.369498775453884,-16.049222333971052,-1.040896179387357,6.677196879021075,-15.893944622186684,-2.6458800362781187,8.069641545433601,-14.329760482991103,-2.2971320011649556,8.892773524473817,-11.37714902942226,-2.07811574646521,11.028791783124165,-9.500752779942761,-1.6806127428198228,2202
2203,0.655307129990046,-17.057818501517676,-2.9239471467392617,6.396034099160927,-16.035621170672947,-1.047181676275803,6.67498191144074,-15.88369169444312,-2.650199909830578,8.064327333077067,-14.352087502972573,-2.3209047062365578,8.885788926609598,-11.386785844981208,-2.0926085756275756,11.018900508495468,-9.502903046543361,-1.6817727152501019,2203
2204,0.6352003332624598,-17.04079991791899,-2.9316678171732096,6.419283190764208,-16.041721096855994,-1.0507608938908113,6.6728878193817796,-15.868712457053233,-2.64536630384027,8.064751398653378,-14.366016698500646,-2.303391355496114,8.868864223437523,-11.37370017288832,-2.073988475933138,11.021000687783774,-9.518732539980897,-1.6921002671250616,2204
2205,0.6537136833306761,-17.040251815260326,-2.9343034078077115,6.408465519878664,-16.049002700026314,-1.060708603015235,6.678413396786408,-15.854328579176581,-2.6297133452065737,8.057735937662418,-14.36187161794414,-2.2861539439048024,8.861166531958377,-11.411563067127677,-2.105858133407878,11.020972467876808,-9.521890524024279,-1.687993026081094,2205
2206,0.650037851321515,-17.024219613156955,-2.9357065470825363,6.3913129763387575,-16.039677950241906,-1.0712084681988092,6.6903405653572685,-15.864548045021493,-2.6468711291992917,8.04536695510351,-14.358062766457637,-2.3053913883181414,8.878581176065405,-11.395114594265058,-2.0828139696985715,11.009230499534548,-9.524055232796263,-1.6888198062683422,2206
2207,0.6582140731672289,-17.035955578862602,-2.9464366789763665,6.40111410086087,-16.039905336625093,-1.0597786962650861,6.663363770470975,-15.883728091100418,-2.628575897169788,8.016717695166827,-14.379043231887383,-2.296931341853986,8.875400850628893,-11.39109823682744,-2.090860367062577,11.01078396864082,-9.563493649654438,-1.6813778355807014,2207
2208,0.6261190879851196,-17.04729791082745,-2.9211962500397646,6.392076846422456,-16.04750578562991,-1.0539749270992436,6.700599569971919,-15.885830270446615,-2.623223996859858,8.00868910712611,-14.38601657432435,-2.3012610553628723,8.878504079877892,-11.405250597630285,-2.0994950526991407,11.004691352343432,-9.565130912436684,-1.7077919662083965,2208
2209,0.6271438956695583,-17.031485339610228,-2.945694985737603,6.402116284545896,-16.01742745889583,-1.0570625758722618,6.683469122342895,-15.87213527700636,-2.6185175225790687,8.006898026103963,-14.39555572171503,-2.2942549198220115,8.89054517778354,-11.378543571561652,-2.0881659836651068,11.019822237753614,-9.568599419038048,-1.6955345307429874,2209
2210,0.6222971950651226,-17.044775944163515,-2.9558013925132243,6.406451663856399,-16.032267925715672,-1.0702637465053508,6.693075894730228,-15.876573230287569,-2.6035572695211973,7.995504008267041,-14.422682795923041,-2.3029459541839943,8.891478628215923,-11.391993093130372,-2.0928630827697394,11.009324067590287,-9.590535196876111,-1.7128469812865748,2210
2211,0.6193658764980886,-17.038084818939584,-2.9286668266253866,6.404412659509009,-16.047099172764682,-1.0608596699273833,6.667304423060043,-15.889629968562218,-2.6052599050355525,7.991780637265278,-14.41364335490514,-2.3228056898613865,8.872321095813426,-11.406756899318026,-2.0709534822420577,11.00327979000384,-9.581956208751308,-1.72138014271212,2211
2212,0.6260735366505633,-17.035891529830714,-2.9482607276845654,6.406016087335064,-16.0423736127693,-1.0696009034538774,6.681788426370895,-15.879523708688426,-2.64689200471924,7.995150576093468,-14.41238067135447,-2.306413764124939,8.859090511143558,-11.39967379927153,-2.0984179702794004,11.011275480599176,-9.604444609245848,-1.7170627167514447,2212
2213,0.627682436790382,-17.04786103082189,-2.9433466270648165,6.4215195451364835,-16.03671040174329,-1.0535601720275625,6.671787158697558,-15.888027182990125,-2.6276205515969826,7.9954869308576395,-14.444431103658637,-2.301361366655088,8.867386545841482,-11.414151729841006,-2.0750414096581538,11.004126011856865,-9.62012237753336,-1.7087802773109135,2213
2214,0.6143594844269809,-17.029134516032897,-2.945107822378962,6.399034233071744,-16.041877693832614,-1.0666221317049336,6.6843246263945995,-15.870871337794012,-2.6238485184080016,7.9801695637566095,-14.465364054630163,-2.294712367970935,8.881661608958757,-11.402697359405062,-2.0804616274315517,10.993347085966928,-9.615736738045449,-1.698023941003882,2214
2215,0.6066668976258262,-17.03340501370125,-2.948692099340907,6.401651376231495,-16.05664124364452,-1.047532036667121,6.673434423917547,-15.88512014230014,-2.6402226412121834,7.9601438408391925,-14.464902254195081,-2.3035585234216858,8.858696645573724,-11.414897062604465,-2.094064738044068,10.982891993745472,-9.640338109564404,-1.7046213255572076,2215
2216,0.6344148902035379,-17.04057121120904,-2.9714935178831765,6.407158729751783,-16.039909191463597,-1.0505019771592206,6.700495172964271,-15.886673222281745,-2.630450478016461,7.942907738283707,-14.458260353740915,-2.288432906016716,8.86380116298284,-11.425732155104328,-2.102158833221662,10.97416901537224,-9.659742150659826,-1.7172452869519854,2216
2217,0.6275613303782386,-17.030035988977453,-2.948817544061375,6.422441161127092,-16.045825123309488,-1.089793268493522,6.676881541098999,-15.85847771810324,-2.6175267190477554,7.940097972276669,-14.468933281882503,-2.3069261497094846,8.85814952480808,-11.422578497580137,-2.0831976110508146,10.991641468943081,-9.671942896792403,-1.7183443425463198,2217
2218,0.6055375427904695,-17.033302136290484,-2.9559485292207754,6.412228297136273,-16.053925820064368,-1.0779572472618915,6.67958528813516,-15.867647395220002,-2.614887898691666,7.941745281786764,-14.464492010879999,-2.308404979974495,8.864182085589595,-11.425726062611453,-2.0787230838128625,10.9863320083719,-9.673915473091885,-1.7188748256856663,2218
2219,0.620198070529263,-17.046696476454006,-2.964996717622099,6.403117975560296,-16.038941500748514,-1.0597172907366446,6.660183099905318,-15.874838235085528,-2.624911754851191,7.924547301617024,-14.492782474620002,-2.3065816613249988,8.855144197410585,-11.439150646876385,-2.0661046786568784,10.986919628913402,-9.704090531555195,-1.7058009754065224,2219
2220,0.6153040397000671,-17.05487273857325,-2.9585790558212155,6.393571660955063,-16.062951181838375,-1.0550142528334725,6.674213905324414,-15.891915095679707,-2.6189333579645613,7.911195619532522,-14.497052311977484,-2.3025241729912547,8.858923323486568,-11.440747670338771,-2.0669034416831753,11.005903872764684,-9.686053055115272,-1.7136476821965234,2220
2221,0.6013008854523316,-17.034782374886714,-2.970592625216442,6.41857919612808,-16.047555482323336,-1.070951744251143,6.680108929252026,-15.854191160420196,-2.615620750535995,7.929847931734166,-14.494479880028345,-2.299260417488286,8.858097898100048,-11.430599054811251,-2.0785896535537716,10.996440279424183,-9.726070771461647,-1.7241686880459448,2221
2222,0.5997932881206487,-17.03661221913713,-2.955861100293029,6.393225908158681,-16.042270913828993,-1.060233640787024,6.684470355552123,-15.895297246640022,-2.6333940052097233,7.9016422706408695,-14.525398149452968,-2.315158278992216,8.846294527435145,-11.445281248286827,-2.080095817376835,10.978942522040073,-9.729747575742241,-1.7190637986415,2222
2223,0.6120130136338255,-17.0393127817139,-2.957763374092324,6.4004212161449425,-16.052405047047504,-1.0574019469969866,6.6695061887491205,-15.863925821947541,-2.6239726978064324,7.867252716079865,-14.521208934985742,-2.324221806588547,8.836590624275674,-11.41847135091742,-2.0777354855247148,10.986307961563138,-9.730673907919831,-1.7265436054382848,2223
2224,0.6109434989661767,-17.042100920413418,-2.966385138050703,6.412099061344746,-16.04178250791316,-1.05504705520598,6.677771659455341,-15.875489470358266,-2.629668206450845,7.8928130018143445,-14.53920680621017,-2.3268093258868596,8.861830229587701,-11.448692139437565,-2.0849102824825883,10.978849013470894,-9.731478964391728,-1.7358773494762223,2224
2225,0.6093709019146016,-17.04519834917181,-2.9615560534811385,6.385284442440946,-16.014976197288075,-1.0681980959557311,6.675357084823909,-15.867409684938846,-2.6116728119028436,7.867695620208615,-14.547143767887725,-2.320954962250355,8.84064136111295,-11.45374262179349,-2.077478020447655,10.979770678247567,-9.768354462843934,-1.7546520758144815,2225
2226,0.6201888449871256,-17.03928556863787,-2.9451903745434205,6.421235163751814,-16.03593123088339,-1.0705626724772181,6.681031313327067,-15.878896258483968,-2.6264464947773334,7.858732670284712,-14.572401152662676,-2.3019186197930424,8.85273894961242,-11.461950975142502,-2.0738511190652806,10.96727805076063,-9.778277611013092,-1.7574375807238427,2226
2227,0.5973088624856134,-17.039039337595316,-2.9685162009688058,6.411803555259716,-16.03294313958503,-1.0405519509106729,6.679346522848319,-15.868109093537429,-2.629995188710489,7.853574864021243,-14.566282831607369,-2.308289168285457,8.83355323332922,-11.47085732064368,-2.0917254104011698,10.977918582889092,-9.769179867232856,-1.745050908670497,2227
2228,0.6033161232963782,-17.030617099486452,-2.9576646553333186,6.394740723946309,-16.044376010471936,-1.0526033190419657,6.69352834803554,-15.868820839358042,-2.6238462781701535,7.864104847351932,-14.567225817253075,-2.321464747182021,8.8389562409923,-11.46903190061833,-2.084986804691113,10.971907484631489,-9.789761323542812,-1.743668934276467,2228
2229,0.603096256034815,-17.03768259795203,-2.972724479931081,6.372431183182463,-16.049439523463885,-1.0567330355783329,6.684845118482667,-15.870179335480433,-2.6338387680042215,7.824193904984306,-14.578210606950153,-2.3187575517150596,8.843766169505962,-11.4620319811123,-2.0876163121475533,10.948116491715194,-9.791981418596068,-1.7477470009612464,2229
2230,0.6026448223615092,-17.04295272332333,-2.9516472186510327,6.404891196181505,-16.050517717582732,-1.074579170517843,6.663825512317138,-15.86002731453524,-2.6212441735137504,7.827048741229673,-14.60082781388407,-2.306330463073098,8.836698100451695,-11.47324888481553,-2.0826139316469066,10.971169044044325,-9.817524388083388,-1.7379720902051983,2230
2231,0.5918499793597265,-17.056697529547858,-2.966511352791754,6.40363449673257,-16.051220302948344,-1.0614061012711964,6.671181316963463,-15.867487812048974,-2.6244107122035327,7.828642460506932,-14.61550173650021,-2.322256357118743,8.83913825167085,-11.478557007124072,-2.0897171596274684,10.9867706953232,-9.828093247336907,-1.7564324787427072,2231
2232,0.5988696260868545,-17.042815154594518,-2.9897767818459147,6.413498250259941,-16.04221060961145,-1.0552559520925384,6.6768204497921815,-15.883979779931797,-2.634210629333245,7.828584768274186,-14.605857633858855,-2.315952645638152,8.837645647187838,-11.508763895563037,-2.078291506912534,10.96685731302703,-9.851178193633958,-1.7410256999892355,2232
2233,0.5958881084301605,-17.035512215751517,-2.9733577402749174,6.409249920101017,-16.037965078634446,-1.046783059935932,6.662370882306558,-15.855991023222101,-2.6287508657752814,7.812070671891955,-14.624798235044656,-2.3131497608434923,8.838826871497183,-11.491296339809482,-2.083380097272476,10.952075043799958,-9.839280418664972,-1.7419339374429454,2233
2234,0.5814642644276261,-17.033778042825627,-2.981268776129668,6.422206354985521,-16.034599075461486,-1.0676251436586135,6.660497277625203,-15.85397301609811,-2.634437779512493,7.796675717882247,-14.621642410739785,-2.2989731797134265,8.845497700696482,-11.488226661640054,-2.086007650273434,10.966507505904865,-9.859685418849786,-1.7329650474845837,2234
2235,0.5822699244582956,-17.037276001837782,-2.9847164086575497,6.399462245046045,-16.040263287090685,-1.0493245484252032,6.679967856873445,-15.867780039717013,-2.6382681027047754,7.782519386810478,-14.656481322175454,-2.3044195412806627,8.837234240271057,-11.491387474057143,-2.0764478425104715,10.97683281471202,-9.88036957135902,-1.727707286409894,2235
2236,0.6019465950089677,-17.052832808708445,-3.002260195688416,6.397315964833699,-16.03421123191854,-1.0514979545707146,6.657506656160637,-15.877387886461216,-2.6176448537969184,7.76352916739621,-14.64878442415448,-2.2936645257593598,8.816935229396366,-11.501299479168171,-2.090686867561218,10.957497055348913,-9.889424229040223,-1.7467753954236915,2236
2237,0.5660397208979202,-17.04350392357744,-2.985509184432106,6.40064911648178,-16.04975644232637,-1.0559930858783844,6.677432223494386,-15.869093027105997,-2.630997910632729,7.771282636678332,-14.655483644675389,-2.292541587101442,8.818611094735209,-11.51906125518984,-2.0977434591572512,10.959665023093656,-9.901416715503478,-1.7477999819447663,2237
2238,0.6088019050425114,-17.048562804198408,-2.9756616290246853,6.417384893713226,-16.040599743139865,-1.0639747412521061,6.664634675696915,-15.883254167891806,-2.6497906089146137,7.768886768679603,-14.657265152594658,-2.29196174740078,8.815675649592285,-11.500165894222915,-2.0890183285112824,10.945697549809717,-9.922075326546468,-1.7477991364285062,2238
2239,0.5875760116246487,-17.041996606352047,-2.9788651390547494,6.40189605981031,-16.039887504067394,-1.0723660947976947,6.671843613207589,-15.872414561295756,-2.6134734863202906,7.755704604883891,-14.68385424493935,-2.270168065734061,8.821626813223528,-11.51035352588863,-2.0827968761275013,10.952749832772215,-9.894529243011082,-1.7352460192118646,2239
2240,0.5751915286023882,-17.04698388630733,-2.985265150560414,6.3991816424713726,-16.044763542560126,-1.062595830253508,6.68838752968242,-15.87374783085656,-2.6377696662044348,7.744560517309785,-14.710712957568356,-2.31288035761558,8.811529517611158,-11.528391013952303,-2.0751974954737737,10.922632644243432,-9.920429162225574,-1.7507393146977528,2240
2241,0.5779251502275355,-17.032908252806912,-3.017930082733364,6.402656676036041,-16.046147772869787,-1.050946905443611,6.678858131276014,-15.87029224194103,-2.622589854449989,7.727793978920375,-14.689507779508553,-2.3020580232856966,8.815406028285311,-11.537647344671825,-2.063350835898863,10.930534299257953,-9.94403999662743,-1.7621526725851437,2241
2242,0.5700398151109264,-17.037636723949188,-2.989855800752878,6.406044082015574,-16.047838984974298,-1.0596524238275111,6.690271640194365,-15.8704509219069,-2.6174386512360885,7.733123624420886,-14.718071699363788,-2.3091822860375415,8.808190501647271,-11.53531815224494,-2.0962510657584668,10.944607636479551,-9.9476032434186,-1.7635985269585477,2242
2243,0.5927786480219058,-17.045100278394887,-3.002688385913429,6.396257221821659,-16.04588225888606,-1.064766933785111,6.681676173181817,-15.871956534138386,-2.6004401012703746,7.713909327194972,-14.732172545310913,-2.2965519968821195,8.79314388558189,-11.535281908336904,-2.0751050882558424,10.923147264019558,-9.980353612621798,-1.7554765803230348,2243
2244,0.5545816870849775,-17.036125736317278,-3.001174395653253,6.39672534620428,-16.032909851958912,-1.050343565999109,6.678914765756151,-15.865145958661083,-2.6117169480994953,7.712275652089555,-14.744761430402148,-2.3074130555850054,8.82945911724611,-11.521639326088978,-2.0960939594586465,10.956571505023577,-9.9658394529872,-1.755126150849492,2244
2245,0.5721919326457989,-17.049276439626492,-3.005833799988308,6.381957393946948,-16.045863501942904,-1.0807343832345153,6.678164075665798,-15.879598766492192,-2.624061942076244,7.686454326302527,-14.748337608136403,-2.3065831698396364,8.787796518987836,-11.538679980584677,-2.0656383325221404,10.925920348428251,-10.0107305816049,-1.7587756160346142,2245
2246,0.561030727389893,-17.02062663967138,-3.0028515977534207,6.407319886340101,-16.042328408646654,-1.0611129805086987,6.679059231799126,-15.864796139939385,-2.637758177411883,7.693605206516641,-14.769323905822569,-2.306395488151052,8.78718726932234,-11.548592790971048,-2.0679594351798563,10.917079678989,-10.023493849539216,-1.7509980926023965,2246
2247,0.5538661042110394,-17.02977887378282,-3.008089767933311,6.417987661513951,-16.050151277214802,-1.0641729911149684,6.684029006378335,-15.876096166885453,-2.6007750409187373,7.702498761074173,-14.737455120276634,-2.2970692309758505,8.802778908813483,-11.542984843850698,-2.069443972477112,10.924145224031557,-10.026356537300043,-1.7495041996869678,2247
2248,0.540345849949365,-17.037443652935433,-3.0272425002119916,6.392271154504792,-16.048809526490253,-1.0486373476264608,6.677056901930426,-15.893727225303977,-2.639500131976403,7.691612178175791,-14.746852170295288,-2.2922266604206056,8.791682512423192,-11.559009566077433,-2.06653311612137,10.915240730343639,-10.043647451610052,-1.7701111180722424,2248
2249,0.5443666516121461,-17.022240055792437,-3.038281902793001,6.404512615231852,-16.038457129336198,-1.0578715766305402,6.699352885442696,-15.886744639570695,-2.6191984216170776,7.677249535193551,-14.784878616034943,-2.3236022488789936,8.791911667318162,-11.567105567063034,-2.0840134324535446,10.918353473485425,-10.057972622208757,-1.7751779506900582,2249
2250,0.5540143231197056,-17.028323093885806,-3.015071154682261,6.398994954936023,-16.051132737387388,-1.042075719738304,6.688553176605941,-15.877402557418362,-2.621219030938795,7.649553206452054,-14.763308259484317,-2.3194255186177246,8.793864674210527,-11.566259281039692,-2.0776307136765233,10.922040859696407,-10.07250531157166,-1.7784402272109712,2250
2251,0.5668923380430398,-17.001559805525183,-3.0388880101539475,6.373032820781203,-16.063463319220183,-1.0679925044589267,6.664496851798548,-15.886489001603794,-2.6303836087997645,7.646757691946546,-14.78263402359266,-2.3167608639702593,8.798213656239291,-11.583876154198016,-2.0857696382695523,10.910671717126197,-10.057281367895827,-1.7660982631728193,2251
2252,0.5414956650489079,-17.031236367784054,-3.0194350293995966,6.393649770235866,-16.042565092417323,-1.0654414758647481,6.682195259145,-15.880673898767217,-2.6173383951152513,7.666882092623806,-14.806795144631858,-2.312697925802147,8.78948499735397,-11.58679582010893,-2.0675766784586633,10.91050393720337,-10.072985727316912,-1.7832185320380953,2252
2253,0.5577059444326457,-17.048672057456354,-3.0437678903370036,6.408408553456491,-16.053222576829956,-1.055928356774899,6.68583930716159,-15.86851474018137,-2.6322258162381647,7.64088797333457,-14.81375029682412,-2.3152606633972486,8.775410679271372,-11.585478788282751,-2.069058650519121,10.905246216468234,-10.098750450565108,-1.7775447171782053,2253
2254,0.5421587646933613,-17.040808479794812,-3.02730634949868,6.397217394592022,-16.049140641967988,-1.0631106247330446,6.669070706434916,-15.881200279470825,-2.618694303090346,7.614684782705054,-14.82236610337288,-2.33115970250601,8.799877645141791,-11.57889747313687,-2.0693294695378754,10.88952216224477,-10.120661798036942,-1.7872612078842758,2254
2255,0.5413830796046537,-17.02538910636484,-3.0445239620977524,6.385829696011196,-16.04440004957058,-1.059808807519969,6.684773461689584,-15.889202508563663,-2.616446651730459,7.632004514505265,-14.826517970795592,-2.3222507440413382,8.771925177378202,-11.570785192544712,-2.1033277741535263,10.881986235699399,-10.111093767873554,-1.7537122812463013,2255
2256,0.5322199737375547,-17.030768354804067,-3.028167922511504,6.398087756151385,-16.049890996824654,-1.0604306945214652,6.6796891871468045,-15.87227924724443,-2.6092891456166707,7.60612388541826,-14.836834906842693,-2.3456800322485307,8.777057844670095,-11.58961092853997,-2.076564025978094,10.92633696692037,-10.126279653852626,-1.7670822572504044,2256
2257,0.5448574482874476,-17.027561238108863,-3.0335912266733196,6.406093122447838,-16.03641324356159,-1.0561334366807487,6.676411770438611,-15.864030384391748,-2.5974649790293256,7.590395806458138,-14.831351907017252,-2.3135062141454625,8.760678466334939,-11.608062595234031,-2.092746677747925,10.88920206770015,-10.142826758432209,-1.7434034208687235,2257
