,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2780,0.868858233889879,-17.11152822672736,3.028161578915933,-6.582062039765609,-9.751037417885628,1.9392495843403608,2.8043583892105004,-17.185037515048247,-2.930277542078104,4.068599740876797,-16.984571866199,-2.8984286743484295,4.316186508580971,-16.280900870279417,-2.269934158383146,10.404760676712389,-11.72403721803837,-1.952876073820227,2780
2781,0.8511655933876855,-17.11199806382686,3.0509477791846535,-6.60742031564435,-9.750278356026035,1.9353107471182922,2.799840414371597,-17.172378871171418,-2.924490671873413,4.090792961951533,-17.002491904699546,-2.8771884880148044,4.32649613561245,-16.29056446276328,-2.2856010594334317,10.410531235514837,-11.726869102328147,-1.9417447501858822,2781
2782,0.8709076605942,-17.110578855064475,3.0381333396144115,-6.60957560823587,-9.746499907490778,1.909958940829088,2.830079559295706,-17.181869951949956,-2.9386063675109466,4.082924332661804,-16.977899897351733,-2.8879791810178808,4.321640982827214,-16.29461444036681,-2.2577031683298032,10.38872920252433,-11.730190198138848,-1.9371839201155525,2782
2783,0.8580812790238452,-17.10603534962568,3.0593048826209706,-6.59481266857927,-9.764424581879783,1.9383153939605022,2.810886391220364,-17.187598591491533,-2.9197188902736753,4.062429541243814,-16.995453194192073,-2.9079264351903924,4.267202420223374,-16.29856813958522,-2.267379624850944,10.389142559721918,-11.745696862391995,-1.9408747563809532,2783
2784,0.8441370382639025,-17.106002434651824,3.0767992516557725,-6.578967594801122,-9.753116959603373,1.9251388160384295,2.8246470282089375,-17.16956396969538,-2.923490558201361,4.081874165273006,-16.974124978515245,-2.9036784407338234,4.291980446877857,-16.286730102864308,-2.2495475090010606,10.398875025168115,-11.757176201384496,-1.9486703596234647,2784
2785,0.8501169801973114,-17.097751180200028,3.072046823079808,-6.601396736016475,-9.733478707099282,1.914380136697586,2.7994738103451224,-17.167122583526083,-2.9317429268806556,4.07606989157621,-16.99238816532579,-2.901239136258716,4.262113547986075,-16.32742220476815,-2.268278592573233,10.393082416914837,-11.761682636223854,-1.9498512819120322,2785
2786,0.8435846482834324,-17.100759932788506,3.070413163963365,-6.6159771951478445,-9.731861370739582,1.891932828626233,2.8030295834280192,-17.174085512884076,-2.9284231213823237,4.059671156088115,-16.99563568334708,-2.8866683980062287,4.272672811075413,-16.3287533132691,-2.2650184532016526,10.390204229101107,-11.764493601148036,-1.9462092678063652,2786
2787,0.8531644229062945,-17.113581817204818,3.0996253477486615,-6.608982481781953,-9.726734056703688,1.900112617258399,2.829095120641132,-17.194792909835808,-2.9348083651330983,4.048341876918837,-17.002159891124357,-2.8919270021606627,4.263363228212908,-16.335494052855093,-2.2597843816652508,10.386846899558066,-11.771545037474333,-1.9397062038658113,2787
2788,0.8463357503919792,-17.098748537505177,3.0918420426122144,-6.60735924685319,-9.729467566057917,1.9097484108453937,2.81866022251954,-17.170329587701367,-2.9470222359774088,4.03714283245415,-16.994749593932212,-2.9018696870868257,4.238358962297293,-16.348415239238903,-2.2675422252111552,10.383787964370896,-11.79214303720989,-1.946509814971182,2788
2789,0.844358687098617,-17.109515874742957,3.1167860295270873,-6.624202009621376,-9.729852261965899,1.9162868076010116,2.8250764427759214,-17.183020601465614,-2.925327663004693,4.025675548803898,-17.000350093104956,-2.893948942699016,4.266431206237327,-16.343919005957638,-2.2438963019449907,10.365354707266023,-11.774143844157129,-1.9586348043256323,2789
2790,0.829353142419802,-17.091800468146086,3.146859431237229,-6.615695075594139,-9.716664423180228,1.902642140339765,2.8221430389190645,-17.20565705412767,-2.9214867481877564,4.023532499212565,-16.99927734855935,-2.9007863167539902,4.249662461123002,-16.364555176988798,-2.255404069109275,10.371509658042317,-11.78614453349745,-1.9567302938928306,2790
2791,0.8185020343491229,-17.09938298315091,3.1176301421312886,-6.606136720168904,-9.689889363294428,1.8931921966543819,2.795144699339563,-17.176105407298657,-2.9291048691268866,4.006625957103574,-17.00505391461866,-2.8970028460571853,4.252968422268073,-16.370368696251862,-2.2442250260496457,10.384938851303579,-11.784921484279115,-1.9460172423708426,2791
2792,0.8040388170464724,-17.104061856686307,3.134227050846454,-6.585264087262492,-9.711066192889387,1.8925864521195945,2.8079730586526988,-17.17280323073793,-2.9201604802935326,4.0187204566542,-17.009633116603823,-2.8813573651710125,4.231670673371892,-16.371720474570118,-2.2661528953255416,10.348648447599095,-11.796551061802724,-1.967302681578849,2792
2793,0.8059455330689115,-17.105791085661238,3.1345194274442068,-6.605837293170455,-9.709505628961624,1.881242653775847,2.820796013600635,-17.17645222454198,-2.9407503896316154,3.9928702088193533,-16.994122647983772,-2.8932443896307594,4.236475654592104,-16.39422749372353,-2.2540449179868522,10.356999872361362,-11.79661307212291,-1.9320123434227934,2793
2794,0.8105587594735697,-17.08998122624779,3.1188848678124166,-6.5910190454858135,-9.67329072331206,1.8874297641132831,2.8262180412692253,-17.193473295918402,-2.9178011645400685,4.009205189623127,-17.02264633983331,-2.8709099469778483,4.207328784351018,-16.39686412788128,-2.2678350779002634,10.38457482171877,-11.807681267293205,-1.959655394212353,2794
2795,0.8154023848564076,-17.089615913950887,3.151223112174164,-6.5996209367541,-9.69765495201663,1.8796965866121216,2.8125906454387377,-17.18678102275198,-2.921830421993613,3.9886531355161576,-17.025240531171317,-2.8752779749470303,4.215450412361157,-16.40347098186203,-2.242609681964497,10.363938942258741,-11.814210247629546,-1.9515620573206387,2795
2796,0.814573095587278,-17.09260748119768,3.1260485124538726,-6.595064794282184,-9.67236216574545,1.8929969354163931,2.8246362097410254,-17.183048404548178,-2.9229336238049224,3.9826594247314104,-17.030038258095438,-2.881617031443624,4.171870944073308,-16.40949925787407,-2.2421962761127814,10.365254253530038,-11.830134944188014,-1.9533725940203832,2796
2797,0.8034583337819562,-17.088558913569518,3.1065321404748074,-6.6112686590024685,-9.687586877793313,1.8736626505810237,2.8175699647362498,-17.196758933075287,-2.913240738370689,3.9841581728412017,-16.997432692903743,-2.8679192375430045,4.174044844452452,-16.419505825611004,-2.256329735532743,10.35759310799761,-11.84218986508995,-1.9425804218262641,2797
2798,0.8052801955584361,-17.0839505324799,3.120518174100904,-6.628261469408933,-9.667008485687983,1.8722158794234667,2.8208147401921346,-17.18763000887286,-2.937062650226253,3.9708207376852758,-17.010008368818365,-2.877926914549311,4.181771099758475,-16.440351243751135,-2.2528478701382375,10.345596110213167,-11.842466657406927,-1.9605352888369942,2798
2799,0.781571773096309,-17.084738322459007,3.1206698444088112,-6.612747066243955,-9.662357423612416,1.8609470769768683,2.818660563785418,-17.18921794551292,-2.9326933077596773,3.9591084608695866,-17.00311881023702,-2.905450298196511,4.168170714440348,-16.45644994702236,-2.2324194632744288,10.352367887031258,-11.845669174384355,-1.93837970227918,2799
2800,0.7778730572887229,-17.072337000377132,3.1261254829552367,-6.61596175570083,-9.668209653501862,1.8625666073498834,2.810481649027872,-17.197150076316277,-2.9314122059292966,3.9569258803579417,-17.027967560761528,-2.9016605001576945,4.160724120497972,-16.475954492833697,-2.234528999842781,10.362189806699046,-11.855390963481499,-1.928823567551058,2800
2801,0.7926406870403871,-17.11096696432132,3.0916589699309225,-6.609418175687078,-9.656223222567249,1.855202682848563,2.80626532914438,-17.175645916952487,-2.9345496533718323,3.9533182603102035,-17.01987100790411,-2.900260556649798,4.154830249386509,-16.4756941122068,-2.250002861433966,10.335999736949853,-11.842819714612213,-1.9406025788348102,2801
2802,0.7611599957921977,-17.101641389089835,3.116380219120574,-6.609963091728881,-9.660058685802209,1.870699031632043,2.8160567514801667,-17.159153300107782,-2.9481671790913726,3.942422063292395,-17.022190224933034,-2.917946000747966,4.14750381817592,-16.49236673242361,-2.256929981611779,10.368117727658607,-11.87245067352429,-1.9396812272401351,2802
2803,0.7484731219801384,-17.096365475613318,3.1014109640590384,-6.620803169414039,-9.652134989435082,1.8398853188240107,2.8329240146607466,-17.173661097075037,-2.92289369023587,3.939788530114154,-17.01960470117071,-2.9014449798244883,4.153232326959548,-16.50467448777452,-2.2573268517199163,10.332615510197853,-11.876175185235551,-1.9317017936449405,2803
2804,0.7655690545622742,-17.078076142991286,3.1115404112950094,-6.623207586702584,-9.624033780370205,1.8598223384897847,2.835133029530682,-17.187403601493884,-2.916655753473345,3.9337680148485825,-17.008390089331364,-2.907363941743378,4.131428512643966,-16.50549370025972,-2.255981484692469,10.35179778345764,-11.862058312795439,-1.9431791974872479,2804
2805,0.7478839991058986,-17.087087443166144,3.109710958353392,-6.6214345019381895,-9.63403495007394,1.83905092577372,2.8176035410658518,-17.199146778620598,-2.9244344322117155,3.9080766667644227,-17.00303844894887,-2.9154308969778904,4.107672848479866,-16.52474627360625,-2.2646252958589277,10.315221433888263,-11.883236449489278,-1.944312891090676,2805
2806,0.730104320995883,-17.078756158445,3.1065379269316247,-6.629546264323264,-9.626588139281349,1.8370283187916545,2.7997812763291727,-17.182460345025948,-2.909212615310646,3.9317550517911184,-17.025936642926983,-2.9154593916962894,4.096801943691807,-16.531386212486133,-2.2677270374243963,10.345565761856308,-11.89494495063998,-1.937042185988603,2806
2807,0.7412387954225171,-17.07508211839558,3.1115627902475254,-6.620163186003873,-9.637247003084886,1.8428629850371379,2.8152649438379003,-17.187420817464275,-2.9347591352035414,3.8962872262657497,-17.022493850575643,-2.9294024325046912,4.1081280872723696,-16.52415007523031,-2.259799298365606,10.339985468339956,-11.889557338477601,-1.943671933810939,2807
2808,0.7155868530854107,-17.092118227979842,3.1007608967279072,-6.615201492899925,-9.619737245660568,1.8362337604875452,2.8057586083106925,-17.17461689616826,-2.944162471139992,3.896655731425649,-17.03488781271803,-2.929916449760384,4.105544948132708,-16.532203218304304,-2.2549470405901544,10.347093104861832,-11.881428766807494,-1.957152906571427,2808
2809,0.7131987723867593,-17.081497706174446,3.0926227939387925,-6.613431483567339,-9.61129817771067,1.8336549643490376,2.814536785461182,-17.176693629536516,-2.9111772276611045,3.876253261793703,-17.02183376672307,-2.936858881131712,4.080549320531722,-16.531715124176106,-2.25150310656197,10.332460613956156,-11.891849761888823,-1.9446235995620411,2809
2810,0.7173679999520206,-17.09731982779376,3.093887681256608,-6.6246654344271825,-9.600211256254491,1.8255834169738512,2.8063855767262904,-17.176320849719488,-2.936196744126439,3.8871926425270718,-17.028250795475508,-2.92695991499974,4.08592940267904,-16.56914417231441,-2.266844787987111,10.328720908912107,-11.910315835067532,-1.9383012564923174,2810
2811,0.7087464143616456,-17.098119619032023,3.099022868630325,-6.630220109774387,-9.60060021584604,1.816558067683821,2.8186159685629124,-17.187671678466817,-2.925207417411197,3.8632967851334703,-17.036574889666213,-2.932344666432627,4.070028180238881,-16.57556486393683,-2.267306356057167,10.335317531279006,-11.899691378964395,-1.945676267268998,2811
2812,0.7026581995489789,-17.09153137868363,3.100255233387233,-6.6150275752708545,-9.596311332659138,1.8500396237082204,2.818923510362919,-17.163914755767138,-2.9380049507299404,3.868415402353824,-17.06044454472991,-2.918215385779656,4.062268894646936,-16.578452595588022,-2.2597485084896207,10.345714872291477,-11.915465118892785,-1.9635577752867457,2812
2813,0.6609351354221227,-17.080983920196584,3.085575505544631,-6.62673823493491,-9.591002647599554,1.8249759459591046,2.833609019311847,-17.19857395625228,-2.940390653001447,3.842437701288606,-17.025489296435456,-2.9155322741870666,4.044934057496263,-16.588354318584845,-2.2623620667832305,10.32841497837038,-11.922348735865665,-1.9416087398647432,2813
2814,0.6778819244546896,-17.071303006588465,3.0919722025608856,-6.618886630179487,-9.5782299002766,1.8048775665200372,2.8020411166400927,-17.187146955196482,-2.9296331596334224,3.85443924623681,-17.045370389367733,-2.925969076047905,4.0488067310831966,-16.614728990296847,-2.258125697843429,10.308825930865147,-11.91874379340519,-1.9770620265580163,2814
2815,0.6919141846113781,-17.087464276718613,3.0778692105541507,-6.619808045727532,-9.567520509721616,1.810668792396611,2.830817221122405,-17.18624863406246,-2.9307742462525463,3.820241781716048,-17.05250077730807,-2.9234638079238886,4.035132664384727,-16.614315445468772,-2.2430335033653432,10.321611567611463,-11.952614218316478,-1.961110302391388,2815
2816,0.6761040590562897,-17.06794511773494,3.0837386731397416,-6.628481475352655,-9.56510736542391,1.8176594676514832,2.827085588690453,-17.185834756509678,-2.935055282976043,3.8213393497570163,-17.044981320158403,-2.9195282676681424,4.036993617457674,-16.623141375435953,-2.2438839499403915,10.310185201083398,-11.93283582738552,-1.946565486826325,2816
2817,0.6628064243333112,-17.07564731542237,3.064502496948058,-6.6404270195236865,-9.565605153654676,1.8203000711539195,2.846215933004917,-17.184005808140444,-2.936711132091417,3.8332060589479937,-17.031077546354258,-2.9403475712041014,4.029797063677656,-16.62604318813781,-2.244601566250255,10.30289045896662,-11.97060747740969,-1.940623868265646,2817
2818,0.6600452661109761,-17.084223050721743,3.066524252027041,-6.622225836657794,-9.542877090356464,1.7911513362924183,2.821886983618005,-17.172654896770254,-2.9341509302167608,3.801408283404197,-17.051506886280198,-2.959127471803106,4.012227113972965,-16.66323471725421,-2.227328241322432,10.31515517755278,-11.951623833671107,-1.9529795646372148,2818
2819,0.6330589116061199,-17.075470584819676,3.059460672493118,-6.6330484318364284,-9.537330013514474,1.8000066990511627,2.799547772888553,-17.195221111710744,-2.9267784455533055,3.7740969761871974,-17.062461456110462,-2.9914591056017796,4.006987879595075,-16.646849995104677,-2.21066874994604,10.300723279396864,-11.964637063242517,-1.9662691523627576,2819
2820,0.6320960732928184,-17.076979525884624,3.0816716020562764,-6.639734867748515,-9.525017266539157,1.8068722399590098,2.8042293075953877,-17.174542825258076,-2.9133039711248645,3.7844162739410003,-17.064629181517372,-2.9676669592682665,4.008125297026977,-16.643538731636255,-2.2105859067396825,10.302672135605198,-11.972840488170743,-1.9725114296854926,2820
2821,0.6083059274612909,-17.07159500682189,3.0780785711631626,-6.638238771412253,-9.544263008602899,1.8163540110482133,2.816320304166087,-17.177731968528285,-2.926679600178121,3.7799758199382945,-17.062660561119174,-2.9723030946633946,3.989299160179842,-16.659063998978375,-2.2138300802940316,10.303901755421299,-11.981601239695577,-1.9540937555984446,2821
2822,0.6030526761403529,-17.077571706770517,3.0843600852223005,-6.63169635837459,-9.508918661593787,1.8066841850593685,2.8025429890408717,-17.177472486127712,-2.9126680299476857,3.7888874123380147,-17.03788837795668,-2.9542147343270906,3.9823634963228174,-16.67067175402347,-2.208548873424419,10.300584217997137,-11.996260462977572,-1.964141626790424,2822
2823,0.6207750264199008,-17.065429424148952,3.0485265478614445,-6.632367848649369,-9.522841961428018,1.823529035079829,2.8107889377626174,-17.172801125455265,-2.915117003766543,3.7850327193701565,-17.07512364336356,-2.959025577540337,3.9710105676333485,-16.667432126681497,-2.1899745918619535,10.295701605989704,-11.990417148368735,-1.9473971635917064,2823
2824,0.5852533409969487,-17.069136685136495,3.0710655956807598,-6.634843257711091,-9.525805617496957,1.8130791932932564,2.820758205662041,-17.168297216559584,-2.934275046732122,3.770502799300481,-17.059913732200314,-2.9609446983313124,3.969282891659027,-16.654293037853765,-2.2012142787012006,10.27693625005949,-11.99182202623374,-1.9450387267566773,2824
2825,0.5851508405553818,-17.05273294403779,3.073052091358181,-6.634848884822321,-9.508572784466201,1.8014470889593825,2.8090793714953346,-17.179108756720094,-2.9372190719691806,3.7773076421803915,-17.079514071503215,-2.9650605788567077,3.9554799309589024,-16.641113491023305,-2.2080502343509436,10.284730643578179,-12.017493975655162,-1.9772022732551564,2825
2826,0.584097685520204,-17.083569927327904,3.068652365210532,-6.624408347718703,-9.504243378616382,1.7967432976299478,2.824368061890039,-17.1728782316229,-2.942884501569397,3.7438774517293267,-17.056987391168676,-2.9710380795733324,3.9556249540672224,-16.654496896703993,-2.187086463029719,10.262571683658937,-12.018739749537316,-1.970117215799037,2826
2827,0.5531372858675581,-17.063361816977846,3.0387224003079476,-6.64641989533439,-9.49007184054399,1.798888695124738,2.810465046444504,-17.185828528714254,-2.9273306857431227,3.745680609322519,-17.04746341182478,-2.9712751573427445,3.9420461984843054,-16.64347857530962,-2.2017051115483586,10.272228021222544,-12.02926768643392,-1.9662733915953925,2827
2828,0.5537437369074912,-17.057400907403654,3.0624831156293197,-6.626117494955432,-9.488269177020525,1.8082617909891905,2.7997294553561956,-17.165594107013558,-2.9003131100308797,3.7583340663436884,-17.062401117098958,-2.9823569484119834,3.9389378578144614,-16.661056928744475,-2.1759545949157246,10.270323991430159,-12.023592784014458,-1.959573876522663,2828
2829,0.5527664921556688,-17.07132617811042,3.049226436691822,-6.644861147127724,-9.473966959273145,1.7863144952985957,2.823009302348724,-17.18659575645824,-2.9214446591013523,3.7255471154316524,-17.051389087638633,-2.9623203415764756,3.9301545988228894,-16.66707563328596,-2.1942236719773733,10.275260480272596,-12.0166203845773,-1.9870496614490767,2829
2830,0.5436346231549933,-17.0555781932009,3.0429188456997625,-6.652817222307319,-9.464712297060345,1.777577108025823,2.825056871183967,-17.18729770551862,-2.9372672147720222,3.7319908893255525,-17.081670771755846,-2.966377460179678,3.9100920101817436,-16.657663112652465,-2.1995080762566097,10.2674119571738,-12.04975309773429,-1.9642465906780182,2830
2831,0.5359585403009687,-17.04841899881111,3.0481114327527736,-6.633409254488586,-9.440075565065154,1.77697625074897,2.8102362634710314,-17.165864798730027,-2.9353384308254102,3.742685081744716,-17.049855552749303,-2.976628427961678,3.914376753908725,-16.66131907979034,-2.2223686311298643,10.267369864941678,-12.051317957231701,-1.9694692007310373,2831
2832,0.5296877148179945,-17.04844431762245,3.0567029137117694,-6.626727862009592,-9.464429412887444,1.7771849399538193,2.8076892078051157,-17.189025110467234,-2.9171567928855033,3.730281250298355,-17.06914442589519,-2.9520131971278163,3.9108647053599688,-16.662163403250318,-2.1740989479614425,10.252278497800791,-12.041157859637552,-1.96723250653926,2832
2833,0.5178022937640847,-17.061254537845972,3.0412848915622694,-6.627602583685143,-9.442588717394452,1.7827964780978678,2.799948508201096,-17.172726361396805,-2.9277415072032014,3.7285704379723112,-17.060332641483843,-2.9899757905765547,3.8924912804967695,-16.637204348636576,-2.1875807747033185,10.262885825096765,-12.053627316620071,-1.9708515274713756,2833
2834,0.5040585845537516,-17.059781034316305,3.0255301194451842,-6.646294301031829,-9.446430889899485,1.7851189910150693,2.7963085203490063,-17.190736527460192,-2.93185521704675,3.6944533600972984,-17.065598017574946,-2.962118000854623,3.8917127605640545,-16.66154392511292,-2.1979341373778287,10.27270075557441,-12.062104220475105,-1.9891136744885718,2834
2835,0.5018969614697592,-17.058029690331026,3.0086558787449023,-6.645377675813027,-9.432264710983889,1.784346614103021,2.8226032481238965,-17.172586267821718,-2.9339734029098707,3.725042195183735,-17.065778369568843,-2.975892350427101,3.9049481715136496,-16.6531629758529,-2.2033403478992786,10.258248127296268,-12.061193984555853,-2.005243858235138,2835
2836,0.4796002069341739,-17.070352892783802,3.017708920951648,-6.654441695448316,-9.431721625963641,1.7763494882847712,2.815918900125761,-17.16292879303836,-2.931743101675351,3.7029995558229705,-17.089156791662184,-2.9666715766980563,3.880998960165273,-16.655471685397725,-2.1840359357636805,10.246247299957721,-12.076319657968014,-1.9902235271783986,2836
2837,0.47429725893697083,-17.049656530892655,3.029617486550294,-6.6384559029574595,-9.409136699367341,1.7734396874026537,2.8194159696240155,-17.17265336773109,-2.9274964280790297,3.6893243574932573,-17.06974947965433,-2.972134226650325,3.8741728917643505,-16.65298804168674,-2.2030235444186514,10.245031132649682,-12.080065105753794,-1.981424696267375,2837
2838,0.4637387026328605,-17.063267038253045,3.037472808237363,-6.665364882556883,-9.42288016406617,1.7460100299228416,2.8096687606209936,-17.189045545554066,-2.9367210703267035,3.6927073923192846,-17.079896383053114,-2.9600026170094544,3.890188517786501,-16.66489653440096,-2.1995155055078923,10.253161472539903,-12.096508312824417,-2.001604072995797,2838
2839,0.4744196087643817,-17.05831618315723,3.0291487345422516,-6.6426069003507235,-9.394891331913518,1.752798558114493,2.806544018580912,-17.169736440832146,-2.936783572458708,3.6816675609514222,-17.05977229321975,-2.980947532723609,3.8639028996196454,-16.685298951414698,-2.1978154228633384,10.224651986775589,-12.07897567411897,-1.9936549025161407,2839
2840,0.4724753515750731,-17.04641914813573,3.0081158868304434,-6.653361640961345,-9.403821011888443,1.7580305814384358,2.807222209446856,-17.196138366597815,-2.9413209701599237,3.679100340468169,-17.083829269076414,-2.963635207040055,3.8820321738082066,-16.672703862145198,-2.1928073943979687,10.21210381181545,-12.098436490245234,-1.9985589971260391,2840
2841,0.4541487502359748,-17.042885306972114,3.0307473328886028,-6.668005383503679,-9.394704588345464,1.7801624841315968,2.817355953936084,-17.166187150423703,-2.9212063699150757,3.6837184468636326,-17.086804389578862,-2.9575841034555483,3.8800471008803945,-16.670430440066717,-2.2013602970610373,10.22304443498136,-12.09167856759976,-1.9981525015905657,2841
2842,0.4456068875932168,-17.028998441615943,3.008759779455018,-6.649913559605988,-9.385138426173436,1.761859073960802,2.8243478701930735,-17.176876498859652,-2.929295758246413,3.649146266128435,-17.08939510775096,-2.9748347661076964,3.8695498677866493,-16.650805648583265,-2.191984165710587,10.23259685132173,-12.117377666041776,-2.0166215524166966,2842
2843,0.4494738757072774,-17.03919171943385,3.0094944098632905,-6.647473959451318,-9.380426652074659,1.747925255812769,2.8029593496800027,-17.19262775585892,-2.9290418185459153,3.6495750877745023,-17.08739199680947,-2.9692376961060885,3.8747743615748607,-16.668394082632304,-2.2135439395143197,10.22221711167615,-12.124402645679695,-1.996303339058877,2843
2844,0.4284416241590287,-17.036972098928743,3.01983925619163,-6.65720944412187,-9.362141105929357,1.7649089393462394,2.805722601148065,-17.183679265096995,-2.9321227471720386,3.6546414402448018,-17.07296847865645,-2.9831163439299777,3.8682367666275566,-16.6818680299135,-2.2049967236964814,10.232298775829866,-12.127507358206072,-2.0001569535871524,2844
2845,0.4321794534452434,-17.03284684790424,2.992265442159229,-6.6624197808051,-9.37159566900776,1.746976906335219,2.816321718606166,-17.180213935755592,-2.9347086139052467,3.6517526962938245,-17.063862799240002,-2.960818182812278,3.8614424568513357,-16.656997191713202,-2.2093798913854066,10.231290984576473,-12.133367018079667,-2.0142640883656124,2845
2846,0.41731798417522126,-17.040749470547414,3.0243675851640277,-6.6371085100685745,-9.33997160631105,1.75135164273277,2.828438954722552,-17.19507939155791,-2.9320882175085115,3.6713959123397135,-17.064153426988163,-2.9731223669482008,3.8432376579727587,-16.691364393886413,-2.233623270419723,10.218140438123635,-12.145543499722818,-2.014543365818017,2846
2847,0.40333470792124415,-17.038512980014037,3.0360024591098163,-6.656993637581347,-9.370499532524287,1.7612964703055238,2.803436606168084,-17.1777221600871,-2.941551326269757,3.6502634481127343,-17.080770181837316,-2.9641205732953737,3.84237365114189,-16.65323034782752,-2.2541828802454957,10.219887838218874,-12.152709628776675,-2.0146494783670756,2847
2848,0.4017184243141812,-17.032054625543807,3.0133202877179683,-6.665564750901863,-9.347706479198186,1.7473077633276388,2.7996081712648375,-17.19233785794654,-2.9278074287257363,3.6298596683225774,-17.093465422337697,-2.982038837713327,3.841615821886051,-16.681225130328425,-2.2536729354032836,10.225156985359279,-12.142837090908655,-2.015759914846611,2848
2849,0.3863855434673989,-17.048134050985233,3.020939825958182,-6.669393864437988,-9.312718097012953,1.7607798297713004,2.8349923846180736,-17.16673474139938,-2.9393824525573846,3.6370411085564167,-17.083723697841307,-2.9799984196525506,3.8339057195010957,-16.68162163782341,-2.2550530385555536,10.195172792751423,-12.162307952664927,-2.0099574589025577,2849
2850,0.38970284007186423,-17.039925808841442,2.981213015570494,-6.669193709567831,-9.3349162304429,1.7525935565161588,2.803899124983494,-17.182370561462676,-2.9280140817434197,3.62846035498549,-17.063664070990956,-2.979393107313273,3.837502117980273,-16.671522480344365,-2.267557022692347,10.201301783662197,-12.17220700363077,-2.037974292122483,2850
2851,0.3806103203616738,-17.025218807664512,3.009102840927332,-6.668244727305316,-9.325624354427111,1.7417962065928478,2.8049149404373153,-17.188562616040794,-2.9454081232002345,3.6293398375239696,-17.086248789324245,-2.9814215920019853,3.847904028129549,-16.67752825133546,-2.2833656731077103,10.207478916968418,-12.167619711125187,-2.0214973374863807,2851
2852,0.38141160079347564,-17.04261535097472,3.026793720275678,-6.664148670780496,-9.310897046938978,1.750749996830624,2.8344797445329672,-17.185416999048208,-2.928462032019397,3.619421240923549,-17.088987675663173,-2.9793259748370695,3.82693280647424,-16.675592332169998,-2.2575484555334655,10.211296260571087,-12.19095307519012,-2.0166475631513086,2852
2853,0.37792152318985706,-17.027997933169083,3.01981333912546,-6.667707564251317,-9.340188764500423,1.7280341406765605,2.791619481110048,-17.171038527650538,-2.9170768412749832,3.608661429799676,-17.098017242485408,-2.9784075211282044,3.832583513090732,-16.681592673595613,-2.277305405629103,10.194075116236789,-12.186790446519428,-2.027887998212089,2853
2854,0.35690602276651096,-17.04781996600465,3.019544926924632,-6.680420838958641,-9.299619918951977,1.7264147982806402,2.8180738173864754,-17.181452355063985,-2.9132960375612162,3.614485141115205,-17.092198336341177,-2.9547847203965514,3.825161740480227,-16.696710602237943,-2.275292379865326,10.1871337948348,-12.210193665724237,-2.025746483633195,2854
2855,0.37418421383594674,-17.038759930870338,3.020039586477155,-6.670066038774676,-9.309311794866405,1.7558335917012728,2.815023268922616,-17.182757191654886,-2.9243486238868153,3.5923127286821623,-17.080728840547433,-2.9752809046407807,3.805673102326483,-16.682973191632165,-2.297208793840355,10.180731687260671,-12.202219742823058,-2.0321163351987983,2855
2856,0.3607921226029056,-17.038705401812038,3.013271750757919,-6.659073821339937,-9.285261073948275,1.743146471874093,2.826023790708767,-17.176274103093434,-2.9252745503440045,3.604546297136656,-17.082933996397475,-2.9714219508938755,3.841367546100113,-16.674865571357607,-2.313170579555892,10.19013245955056,-12.196712473902037,-2.0205299859503505,2856
2857,0.37330348539715336,-17.03459678477468,3.0128279219862937,-6.660865733386858,-9.285525990557801,1.7338264347005137,2.8144211364204006,-17.192277046709034,-2.9280972764787108,3.587577098182221,-17.083010590047657,-2.9768904855819054,3.843562341002695,-16.67048886685448,-2.3205967691516807,10.190216506358285,-12.194735744115967,-2.0436427824572942,2857
2858,0.3551741295445936,-17.032475411490683,3.0135044689157104,-6.6599349416425175,-9.28859893470267,1.7414551683705788,2.8209149363076773,-17.17228244077396,-2.9288754267039794,3.5844993745846034,-17.0905977123227,-2.963627908495273,3.8188501935453587,-16.674922000255194,-2.3226707138894893,10.154379326491219,-12.21375417014589,-2.0258556451540977,2858
2859,0.35442619141434156,-17.019496376157075,2.99994715470444,-6.65051631014109,-9.270955261543508,1.7380032793731743,2.7982713444841223,-17.18588075641523,-2.9236561350941,3.6119545976524936,-17.11708182124598,-2.973334283839354,3.816163701722019,-16.67791617152586,-2.331084575637987,10.164847391855794,-12.23521970193057,-2.0310973517981474,2859
2860,0.34022163419697515,-17.02733137230801,2.9888982552852297,-6.66271375436063,-9.265712614655119,1.7258968717012981,2.8065954508214297,-17.179957952416274,-2.9488031567276236,3.566698064442784,-17.10446839021386,-2.970792788277032,3.811905516142865,-16.691592275663176,-2.338005986537239,10.186332762328178,-12.240496533697412,-2.0213748786800516,2860
2861,0.332999749735858,-17.020544592967873,2.995647288027925,-6.652598351567426,-9.272766585270782,1.7332139371894433,2.8168203797036955,-17.17679447486894,-2.9337270201175767,3.5862911076803923,-17.067389866208188,-2.979432531975982,3.817400980627189,-16.679889739634017,-2.3537947382956625,10.186531912365663,-12.25213840750441,-2.0149447999578682,2861
