,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
136,5.8862831367953685,-0.3309941321477202,-0.26345983828323594,5.1948152896396005,-0.34120082297042503,-0.1714546681145253,4.755638715928843,-0.12711612180629994,-0.15238187232955985,4.233997720098382,-0.18353578887314417,0.09710116167094995,3.511380468481448,-0.05667361208146475,-0.048997157589439004,3.059643344342434,-0.26195417674709465,-0.007363248195819899,136
137,5.901063097576382,-0.3193427240553534,-0.2683334654935432,5.175739632013065,-0.33288915225562454,-0.1715477732733354,4.769274180701164,-0.1258049381540225,-0.136679390691927,4.221835518045224,-0.1815613881804542,0.09622399255586413,3.525416148638353,-0.08078689403809212,-0.06485759826343108,3.0592829331115188,-0.23841546681374867,-0.007186004975865725,137
138,5.9385028147171735,-0.3275165084808843,-0.27744111770559293,5.2036224416667824,-0.3144617059085749,-0.19205143968167276,4.776576534538162,-0.11325242553622648,-0.1554391354065432,4.272568647275457,-0.17141562899363533,0.12232020308796097,3.540025756865162,-0.04817731476991363,-0.06198952476064999,3.088219075229235,-0.25670407836686043,-0.019880380036744402,138
139,5.939571652063548,-0.33116984059322707,-0.2739619242626513,5.211448474366691,-0.3408679206250353,-0.18623219943979658,4.776039779869981,-0.11396077606504122,-0.15481000806168163,4.280150098850392,-0.19852813831602512,0.10054377564525935,3.5327160837116542,-0.06046043669831879,-0.05104680630417275,3.0676466198799863,-0.2646519880396868,0.0026071248766546366,139
140,5.928563771414139,-0.3351759309910765,-0.2803109051954588,5.211086925990653,-0.34644945020275786,-0.15846960068749752,4.793919367280291,-0.1428115486953374,-0.1505890691201341,4.292268463188961,-0.20752439845125548,0.10193495013370626,3.549522800151282,-0.07400576158645136,-0.03412260752181927,3.0775287726700906,-0.2535577141033867,-0.002235765811828097,140
141,5.954017382037811,-0.3309591784782312,-0.2902781251620938,5.225518364317035,-0.35224664354064456,-0.1678376725903672,4.803522096743012,-0.14307972635549265,-0.15957573590455446,4.282854014944731,-0.18453341445715205,0.10437969812480981,3.5409366706200505,-0.0685762705154902,-0.04169279361017454,3.0811429743750165,-0.24881153876579792,-0.011458462352158617,141
142,5.973737837788259,-0.32917267406143425,-0.2779664003963008,5.235115751812169,-0.3656634130057644,-0.1880580182209305,4.808541247232872,-0.13728661281132248,-0.18050509247688618,4.302773240843195,-0.2072924286625117,0.1071741539472961,3.5499932479681857,-0.05004421913628973,-0.06396160843014727,3.0855948499699535,-0.25177307147431577,0.0024898836715892573,142
143,5.967218770754432,-0.3434763499550175,-0.2774606187932799,5.22620592139656,-0.360189317131477,-0.18264682169857052,4.831855746431464,-0.14329633141838385,-0.14816410243407505,4.308462792183761,-0.18078582045342975,0.11141805718720792,3.5608615268449237,-0.0753181379816136,-0.03722211360744129,3.084513398264656,-0.27188953888578443,-0.002989352467861703,143
144,5.986499050074874,-0.35337299200215494,-0.2632967889355381,5.253338724504604,-0.34326058643766905,-0.16205297111314929,4.836750847381186,-0.13268596847005237,-0.167884892009633,4.320447327919949,-0.1824570811516218,0.11229834993167889,3.5802054307472178,-0.05986232748153858,-0.061987162141145614,3.107556250380207,-0.26384225073314604,0.00024267238304509682,144
145,5.964504436802376,-0.33804815954247963,-0.25746018266679904,5.260830953871016,-0.3538802920237823,-0.17843962410018574,4.828204223673788,-0.1477450802590801,-0.1620130276655187,4.319220468258442,-0.17947273908916975,0.1344185143729137,3.55627752434379,-0.06968097643631209,-0.04569678509753108,3.123651138714842,-0.25569565035467534,0.011885299726830428,145
146,6.012697429652127,-0.35909244000051466,-0.25684168319706263,5.247844881398637,-0.3515517648692598,-0.18121732993799644,4.833393474077148,-0.11987093758037795,-0.16909339648911495,4.350388930390204,-0.1636697415096968,0.12011598771530313,3.5861266289770457,-0.05287501839929746,-0.036385129091315235,3.1204033440507737,-0.27452599578131637,-0.007531737228496706,146
147,6.022099747691401,-0.3465149675382529,-0.2761579759078206,5.281421127630245,-0.3454360105649942,-0.18373946553280243,4.840606502266768,-0.1288122323187359,-0.15781138793370686,4.348419807166162,-0.1767288202535413,0.10759146894448485,3.5835693000189024,-0.05526877511660687,-0.04789691777328987,3.104162912133598,-0.25511791822626395,0.0251983224136374,147
148,6.046055465444591,-0.3678763167824438,-0.27296867454602425,5.286058894634425,-0.3455185184516494,-0.1911454063502553,4.870368563358421,-0.13427695977355347,-0.16494116395836478,4.3488002710700835,-0.18251007397113791,0.11476629144157192,3.5973396561138604,-0.08882947702522796,-0.046487731078692425,3.126396383203478,-0.2574245275748337,-0.004671655733869919,148
149,6.019964060969855,-0.36582477858420487,-0.29231378906150796,5.290288391697058,-0.35339600197639287,-0.19652643825041358,4.884738443369931,-0.13542321523279965,-0.17441989167680236,4.370054213436083,-0.18001523938048275,0.09553807548917119,3.592170571528962,-0.06340850624092476,-0.05251100303550312,3.1422559339804765,-0.26420224460356734,0.014242159005770756,149
150,6.057631334385861,-0.3808831671214151,-0.27675434213747147,5.294381499580766,-0.378709305183236,-0.18675954469364583,4.876164383468735,-0.13788830086618267,-0.16772827887356295,4.35783442635374,-0.1850514904351479,0.11758280698596581,3.6203494104555327,-0.040970105345760094,-0.05121653470067129,3.150004475624694,-0.2630991273065055,-0.0024215287270442955,150
151,6.076472111656848,-0.3824010482766355,-0.2744953775814506,5.307002821021584,-0.37259524488305523,-0.183148806887353,4.886864957263752,-0.1573595629165515,-0.1906537011761466,4.386056798808674,-0.17538617032679157,0.09301860070640672,3.6129315271781666,-0.06921884753580072,-0.06163526293365513,3.135669343402583,-0.2477804127082413,0.0038284440218424097,151
152,6.074844791492317,-0.3641905223086195,-0.27119452110216463,5.318194069752086,-0.34589941827030063,-0.21348772128090968,4.899196046796917,-0.1561993948323504,-0.17927133959044153,4.406630725116482,-0.19128295991644817,0.11888040249046906,3.626415147073531,-0.07020293015410935,-0.07159102148247909,3.127285676675566,-0.23934531961961686,0.0039522110349872125,152
153,6.080447443405246,-0.37873676212984125,-0.2752833524972326,5.33012067636198,-0.37715317329557085,-0.19583233728167476,4.894853452402798,-0.16928928093616843,-0.2014607001589472,4.412974406323744,-0.19069800058444086,0.1216512147415226,3.612035115029257,-0.08327223264476538,-0.053905231388246266,3.161189530537129,-0.2565895278733383,0.0027541295140041952,153
154,6.117013740880091,-0.39795096542193087,-0.27561193267615264,5.324511387211668,-0.36357570516163573,-0.19693950060568516,4.910481833478191,-0.17747343552527733,-0.20042532418562742,4.410828015773127,-0.1744910089637815,0.13084627140304012,3.629638632454933,-0.07390650687535419,-0.0658286330881398,3.1680679349879255,-0.26196744023190494,-0.008827768923041152,154
155,6.094016399599144,-0.3933925613712451,-0.28076393082146345,5.333593411812961,-0.3611944349011753,-0.17864723599424623,4.9153692624431375,-0.16847645829409183,-0.19252348005789482,4.410824278445039,-0.17825698124315326,0.11420744526741144,3.6411536183960953,-0.07918838777856803,-0.06374056270444861,3.1723969056690544,-0.23770895759185812,-0.00390822339306394,155
156,6.107401150870194,-0.3860741128211837,-0.261795881593103,5.355326979777838,-0.3799923139046483,-0.21115110089227715,4.9472463307859345,-0.1829951720506409,-0.18944269115420717,4.427459367280224,-0.1610207252650042,0.13637116365021357,3.6574971108227907,-0.07843555484271787,-0.06851023401730347,3.183739917478553,-0.24301422209238982,-0.0022286823565112676,156
157,6.119881349654828,-0.3861197571815545,-0.2748221413088111,5.371477104578071,-0.3709360848235219,-0.20837348234183853,4.918975518658935,-0.17956124814048932,-0.19373775425529072,4.4379334655808425,-0.18590025616322217,0.1347511785285187,3.635134017634005,-0.07344894735453761,-0.07304676992947827,3.189082605230253,-0.27163690403500396,0.025625384238868544,157
158,6.152324296241673,-0.38426082305986436,-0.2944706685697731,5.378742036067712,-0.34882349815498653,-0.18960145979781953,4.9542527105398975,-0.18104955970276168,-0.2308509353348966,4.45147217654165,-0.14660321810801805,0.13305008040565774,3.6538326143237208,-0.08865285322459816,-0.06640568151918572,3.2159239544485425,-0.2680658603094847,-0.003440058384305807,158
159,6.146928432295562,-0.3872508602466861,-0.275848704525572,5.371004657508712,-0.38182208114798966,-0.20460680744140447,4.954514841545811,-0.18013194996859605,-0.23283435267310076,4.459867149034278,-0.1656064633232777,0.1579860435166304,3.6665550041803967,-0.07079915002948056,-0.08264333862524599,3.2090227937620317,-0.26662325113771684,0.014270913057663452,159
160,6.140697945967848,-0.38563852895173095,-0.2772483627212371,5.3710208907528045,-0.3852638305091838,-0.2095669683770819,4.957456834042075,-0.16937771190381154,-0.224488244268291,4.480490951289942,-0.16808780276883165,0.15260424005615983,3.6723113934801623,-0.07896383337549016,-0.06634396961570022,3.2185399679310427,-0.24383185140755298,0.004613188166873809,160
161,6.1813440861222,-0.4116715397929067,-0.2848409318677103,5.38218614945732,-0.3872585414797557,-0.20526232090726595,4.9646821767372495,-0.16776082085364522,-0.22148335206519887,4.484389233344012,-0.1527332341155736,0.13909862584483954,3.6833731814796837,-0.08075216149385128,-0.06173424181109029,3.2104891558978905,-0.24980685059235558,0.004428195956251352,161
162,6.169808437049155,-0.4172115675845604,-0.27678851623411405,5.396804427293019,-0.39515123210970793,-0.20754286364912247,4.986038282778924,-0.18742618182854642,-0.22401666235625742,4.490096906901018,-0.15621803501630413,0.12559022199190384,3.6810317937718287,-0.07582914248883273,-0.05507795924574277,3.2281825030968405,-0.25698328540566445,0.021172647342938753,162
163,6.173055297523867,-0.4120557147105277,-0.284639642457322,5.403411544264268,-0.41924376119911966,-0.2131878034119963,4.981317404565043,-0.17511751234534745,-0.22462788533885833,4.485763982201219,-0.16481585652583544,0.1285133697679217,3.679688645269496,-0.10474697996802128,-0.08770476117543469,3.2402163304184284,-0.24643476000894088,0.013453830671385291,163
164,6.192168199644611,-0.40223580957251315,-0.2807706386195727,5.402453519436146,-0.3928991827403174,-0.2147160187739322,4.991871242941518,-0.2061082450556933,-0.220668677387918,4.512209180764797,-0.16033228766379914,0.13657379893366445,3.6777489669015426,-0.08995498540773492,-0.08185905477433922,3.2250607877004254,-0.24657127166078208,0.005810836475925202,164
165,6.2060669665418855,-0.4079987573543571,-0.30021781147988713,5.431695694918613,-0.403881767562738,-0.20957133213257473,5.005182690515679,-0.186503099624695,-0.24259981292901084,4.532649616041638,-0.1515216405766147,0.13523580315781067,3.7095897346240845,-0.10125282875023939,-0.06593618924698148,3.241433879620335,-0.24455874886990353,0.038254423191788386,165
166,6.225390021053061,-0.424033092875815,-0.2831267307197686,5.416034993553593,-0.38702442708581586,-0.23271066400742726,5.023632992231675,-0.1763308148999814,-0.23097338485795788,4.546897567932413,-0.13977902002760084,0.14664906510056888,3.7121723689265087,-0.06539641178859404,-0.07274148579711646,3.2446802862107127,-0.2550637872260306,0.0179539387625274,166
167,6.228851845485484,-0.4380996885235167,-0.3011409525520614,5.4444723070642205,-0.3978966594945261,-0.23670311403258348,5.038645069768649,-0.18034271261042709,-0.22044986783221537,4.550566280848802,-0.13284786479121094,0.14293509505818974,3.703512898349062,-0.08575459219530644,-0.08198280082768894,3.2603751041327977,-0.2486258779508949,0.03151699731717373,167
168,6.234712359684648,-0.4269943617886137,-0.29268393626012285,5.437102732381014,-0.4103067521406238,-0.215488038286285,5.05428588793958,-0.20230245738217362,-0.23932610782547437,4.537378163622921,-0.1563908644016038,0.15216682339726165,3.715828891774227,-0.09140511686145812,-0.08062866827203267,3.2588686734030037,-0.2441133143740808,0.030563861076815396,168
169,6.245448795763609,-0.4131751162252798,-0.3029483245422053,5.456456095520833,-0.3996191929909289,-0.21094432780341987,5.065089942032595,-0.20630461295087926,-0.22686090856977476,4.5542452840947245,-0.14850833120872245,0.16782693402431045,3.716099175204555,-0.08047091708120435,-0.09003998246990133,3.248757204318353,-0.24586798764674034,0.025154364032512665,169
170,6.277515112151049,-0.41617245563838473,-0.31768688891943836,5.448616332410331,-0.40034752127312767,-0.2332437196887553,5.0541204699396935,-0.20429053859125262,-0.2288964953435994,4.5752898717288115,-0.14950591175934858,0.156409582884553,3.7440400553104976,-0.08181251438716602,-0.08901540238588068,3.2646758417618322,-0.2462371031821241,0.020075682081512586,170
171,6.265472118841514,-0.43813349383652606,-0.3074985329028644,5.471067371434857,-0.397081666314659,-0.22594638566904376,5.059238994793795,-0.19968992082780598,-0.23710661721918763,4.579168308750164,-0.12276571619742957,0.15966639580687814,3.746765278845785,-0.08414762968368071,-0.0879601799099279,3.2872555617261323,-0.2524235062573337,0.04160806319233595,171
172,6.29003957366471,-0.4299666719300872,-0.30545415806288734,5.478343464738039,-0.407740410016599,-0.2442650099385877,5.0669138550664785,-0.205246422811031,-0.23094777726552562,4.603384168557084,-0.14931357707632337,0.16575171221810275,3.7537719062495194,-0.0942903819333296,-0.0801087596792654,3.298614961031421,-0.2525689785898553,0.030732331910912243,172
173,6.281220555985877,-0.43521166173770304,-0.29708131801334353,5.492659192279784,-0.42423896264465205,-0.2231438415038761,5.089757532253228,-0.20098050008000556,-0.23586249186388866,4.612595556459864,-0.14632771549730267,0.13964577767733297,3.762085096596575,-0.07990790116825325,-0.08651670420622393,3.28897056583506,-0.25071545891439406,0.026079737347849408,173
174,6.280662636652181,-0.44000337525877076,-0.3224149613896821,5.471650638848601,-0.40634836792598233,-0.21897457761292904,5.086797010145671,-0.20124522969678327,-0.24187073482163796,4.601164522295734,-0.13141377209270852,0.17057792838060826,3.753533624753504,-0.09778650219501744,-0.07521150652653069,3.301050502066063,-0.24249901604173132,0.04756969533438307,174
175,6.303538873234728,-0.4397004321219909,-0.3058611889814813,5.497054583180458,-0.4068437679035136,-0.22072955585815796,5.110102546878366,-0.20252013530077226,-0.2312996251846202,4.6204966857150795,-0.14613982625988342,0.14293368153736485,3.754197254654611,-0.09554912178795211,-0.09769180275854936,3.319914933726215,-0.25703821323395143,0.024239494094997954,175
176,6.301365230169124,-0.43971487352979904,-0.3036576840563157,5.521454165441436,-0.4094875783680346,-0.23038229040248476,5.108754495914874,-0.21498873857581136,-0.22705094937118905,4.620356841692473,-0.1290609439384187,0.1627426812176045,3.7842642199488137,-0.08168117715507099,-0.08543017180772045,3.3039253139258227,-0.23915473499784975,0.015966061051903506,176
177,6.3133526612982545,-0.4611163708805865,-0.3379852716105679,5.524472169489746,-0.41961525383861437,-0.24444634311440191,5.1062314200495225,-0.2267276553730893,-0.25229587681986315,4.647085890441834,-0.12011983731634913,0.1762856419523058,3.796633787553411,-0.08834076458762322,-0.07594449070943828,3.3151403591419824,-0.2675904109975407,0.05293633617165468,177
178,6.34106530956856,-0.46018552608135993,-0.30006388350556806,5.529661883303384,-0.4142401646960574,-0.2423873057299494,5.1197470706695185,-0.21685591446363425,-0.23949202443230766,4.660265430842719,-0.1652634346701607,0.13663814435580787,3.7993531875153708,-0.10656196129185445,-0.08384442421991557,3.342122241245509,-0.24155164320258285,0.02413095645406662,178
179,6.3339104251479235,-0.46762381708684025,-0.30888707695891304,5.544608726120103,-0.41936984108058,-0.24804099454608047,5.111917368616413,-0.21276999928741736,-0.23011495995377027,4.68675345622341,-0.12670198638113273,0.159444944335288,3.8055082720823576,-0.08458508183082988,-0.10955031593247302,3.317961594434994,-0.2481507535286777,0.0450912359175912,179
180,6.334014789893375,-0.4495000431182154,-0.3237567553955227,5.5351250501387765,-0.4267349417929419,-0.2616293942838058,5.122419395589309,-0.21254162727680365,-0.24757271501858544,4.691430830738086,-0.12609403553378967,0.15668024892439725,3.8029131262694,-0.09958952613598569,-0.08700780133684449,3.3471923008746263,-0.25349727586594467,0.050557607561760455,180
181,6.341762476963622,-0.4734953413711888,-0.3379841639146815,5.563846798486844,-0.4329319407050585,-0.2566453904622601,5.127084444160876,-0.22469876097249072,-0.22033155484208083,4.68841822784792,-0.10955996967557514,0.17170439631585555,3.7961835343455035,-0.08032544915264406,-0.08981667699080557,3.3360061621504684,-0.240276601002621,0.05006305331661292,181
182,6.351993859075814,-0.469251363757,-0.3009494209747525,5.568209912342777,-0.42017288010024245,-0.27044584777312397,5.149088382462732,-0.2220172651118454,-0.2235583017476244,4.690150713399621,-0.1128104512407155,0.17421771107298406,3.825949557175272,-0.0747936216468315,-0.10233328805416411,3.3506752895068317,-0.2369350501160886,0.053133769032975356,182
183,6.382188469670363,-0.45438391163116365,-0.32440424499556797,5.565981354115015,-0.453304605662794,-0.25675356803161825,5.147068577561605,-0.19498543251749045,-0.24156377706158158,4.711285333183167,-0.11525364592412848,0.19335381076079802,3.8285592255546343,-0.09240589551364518,-0.08304126059586152,3.3464987811254945,-0.2615653758676661,0.04409162306128687,183
184,6.381391450793583,-0.4701582206885874,-0.31682487654554137,5.575109325268272,-0.4440608358980694,-0.24216024916748885,5.168329482761476,-0.21153332831515972,-0.25148331344058766,4.700285161268429,-0.1262586774363349,0.17540873964391276,3.8284495966646874,-0.08307751789424478,-0.09977454746392486,3.3694862404659776,-0.2332708297189559,0.052496698623898455,184
185,6.390080824423488,-0.48140818051748446,-0.32047624667890273,5.574677870478248,-0.4317812750584442,-0.26032972573735036,5.161539458225816,-0.2054734288498703,-0.24478599982071858,4.723679397435133,-0.10330336163283568,0.1622713994776006,3.8269517504573516,-0.1031529939224359,-0.11192396919279454,3.3798468335605003,-0.25192409364054713,0.05505887470499227,185
186,6.397384975231013,-0.47856954459198814,-0.31511195743133474,5.601543787778692,-0.44096188970428596,-0.2642067928465799,5.187781252294509,-0.2301063798425447,-0.23150274785640879,4.722148969341833,-0.09271346492733402,0.1697034665257224,3.8542025078075572,-0.10815386890266025,-0.08543625703004029,3.381225645757722,-0.22464458672023857,0.04720121977538601,186
187,6.412358295770936,-0.5072307022730735,-0.32591975894122127,5.597992283992454,-0.444338603265431,-0.24853341660845882,5.18780120527812,-0.2247688250706143,-0.23474835326884846,4.744570518637605,-0.11648264503863096,0.1777429035848679,3.864850995215016,-0.08443857444717559,-0.07636525941791614,3.3914819200884634,-0.24399333950697571,0.06143257983709128,187
188,6.424767158030083,-0.4902144792781276,-0.3232880546231845,5.605432559815434,-0.46820035671407617,-0.26295271373408097,5.218055654171851,-0.23699991534016485,-0.24838269991947737,4.741947885499742,-0.10345129586736981,0.16366419919470185,3.835468938838268,-0.08625860442644886,-0.0939558787082133,3.4011464801253877,-0.24077143337956194,0.04461596446550422,188
189,6.441769629654861,-0.49526883322445886,-0.32781977518304567,5.632524876774627,-0.4721422377769925,-0.2575374646243432,5.221834309783939,-0.25584676670589024,-0.24474065949407567,4.775506289760005,-0.09427433548539053,0.18489774866145697,3.8662305449399827,-0.09516161577202073,-0.10375353054203808,3.402245486547015,-0.25704828103011673,0.04534049900621019,189
190,6.4564972347617875,-0.4957271434693388,-0.3307600191642982,5.6431078087896,-0.47818979969103925,-0.2616365166256562,5.231947504525415,-0.2470813066338425,-0.24179891862888528,4.780108996539407,-0.10169127484707316,0.17723885776507323,3.8579440701187866,-0.09862164603856427,-0.10698286327816241,3.399028257119799,-0.2567935782303539,0.022953144642291007,190
191,6.435266112225487,-0.5090225915348856,-0.3269464771985697,5.6433110148819425,-0.46876310466654386,-0.2828497630189572,5.217603958921304,-0.23935413507570294,-0.25274426000830336,4.781354796578475,-0.1129357222184057,0.16811348390671513,3.8731582027342895,-0.1033789905400841,-0.1063126994233753,3.4078392071129335,-0.22505236771814352,0.04575895095598644,191
192,6.4660256353143115,-0.5097929424305935,-0.32377159045990284,5.65031543845175,-0.48213804514873826,-0.2673232077088833,5.233288518682076,-0.24587562337403188,-0.2410658118461376,4.772458663241035,-0.1039991129132157,0.19527524325950285,3.9030764061538665,-0.10638678597314591,-0.1280145580050521,3.427642957561323,-0.23534589803074044,0.04200651959819271,192
193,6.481090364017664,-0.5127505258088819,-0.3201413946329907,5.6542377921409495,-0.4622775164885434,-0.28358794894137535,5.254891527141755,-0.2488149923427111,-0.2524315928387284,4.807146792827008,-0.09506867363958044,0.17615712037077738,3.8988883934167378,-0.10894320993352447,-0.10662041033931563,3.4134942475574563,-0.2485251256155982,0.04536660220583139,193
194,6.468428351119433,-0.5230442591922072,-0.34535618935661194,5.6936124074825925,-0.44811318083736584,-0.29714924164323897,5.25667783572574,-0.25265597552266283,-0.27260186704359146,4.823022483257354,-0.08685566738440598,0.1823349149347127,3.9118285134710056,-0.09753669757293858,-0.108627588850337,3.425052618786142,-0.22991367416216543,0.048252461817737534,194
195,6.474153320932329,-0.5334228252639406,-0.34893332965596435,5.684154638809031,-0.47279514558593,-0.28176809846966155,5.259577293921195,-0.24468715370896998,-0.25450466189335197,4.834306445051048,-0.10634382091631273,0.1913113410477037,3.896147337973406,-0.12573330758646392,-0.11568489107319266,3.432186885645475,-0.24561288523347832,0.04536909159802221,195
196,6.500712907329151,-0.5107995463624377,-0.34840849907065435,5.682690896621805,-0.489202993965274,-0.28695829178507315,5.2801127766560665,-0.25792713393811256,-0.2685169261024986,4.821653157116413,-0.11374152454023882,0.173089949570468,3.9056365412476555,-0.10133013706569899,-0.13687476830391465,3.445568126434463,-0.24255546198405745,0.04127035940603823,196
197,6.495086619472023,-0.527082030555921,-0.33887378171762844,5.688232568280008,-0.479969501519717,-0.2839620334642453,5.283419938669123,-0.26495345668564896,-0.2664126167370142,4.831202741892271,-0.0839006033521031,0.19609473133382965,3.911902551526101,-0.10904284714922635,-0.12620769070396332,3.4607845966655013,-0.2547423416034385,0.03736110629720596,197
198,6.516278812234513,-0.5377644888236773,-0.35162414514885804,5.696410546196747,-0.46180110874246644,-0.2878261949998294,5.301085564312872,-0.2634328730517299,-0.24977307289072845,4.857129579553466,-0.092142924239948,0.18238884055333943,3.9171842567017205,-0.10285667084808636,-0.13388356764344705,3.457767442010272,-0.2391028751274862,0.04577137385665633,198
199,6.537034995462344,-0.5247165151578961,-0.332798117130816,5.67599727346384,-0.4679447277542045,-0.3072751000894072,5.302517530297169,-0.25256792648486787,-0.2533247934721606,4.866112694188519,-0.07513622692157605,0.1962689426290835,3.9306133044538694,-0.0972598439851849,-0.13922166948816,3.461207294094037,-0.23269947282059086,0.053253835193786646,199
200,6.506594772461538,-0.5434221587245522,-0.3735701096191955,5.726654206713143,-0.4695037447673837,-0.3055810079899655,5.33009551108128,-0.26587111270076935,-0.2592517317292814,4.864239336396594,-0.08187101631151937,0.19135493929322617,3.9670454095583234,-0.1107811495717235,-0.13311659605276277,3.4788731588819894,-0.2491961863989718,0.04408186055688659,200
201,6.5564773677113015,-0.5370327927869699,-0.3635551169196378,5.7365675093709845,-0.47960070935124677,-0.2911614714732316,5.319076990865589,-0.2702298810476485,-0.26672144053677427,4.869331579677917,-0.0854026127978618,0.20087309691866853,3.9462536588622834,-0.11582017037943519,-0.11745464839038232,3.4794021677410374,-0.24495544790972695,0.04777400724509463,201
202,6.549433336356863,-0.5377226916381012,-0.35790971118744064,5.742221419852788,-0.5009537402038244,-0.30424421577283434,5.317223432047775,-0.2835370019930058,-0.2692636000437622,4.904530830364669,-0.09328892371354082,0.19077815551804161,3.9537228640167608,-0.1405234910918702,-0.15244994029175363,3.472429336632021,-0.2235042332465721,0.0414486370955357,202
203,6.555226414411699,-0.5670692034629272,-0.37972241131039974,5.74890300538591,-0.4838496359617732,-0.3269578111239671,5.339282416104187,-0.2825467578968369,-0.280124137514033,4.887140039470699,-0.061079778503316265,0.20035172300640638,3.9615081604813702,-0.12539689684989935,-0.1309833978680206,3.483693520360553,-0.2348367822730455,0.03385870028780777,203
204,6.579334294984608,-0.5454248574441369,-0.3681949159797176,5.766442126559714,-0.48857006211876314,-0.2965792923319866,5.337066845214625,-0.2613004763387438,-0.2824513545864355,4.921542792128336,-0.07624450993652987,0.18833868436798673,3.9645722529043477,-0.12582087867867778,-0.1565210840702914,3.4887744299511936,-0.23492650686546998,0.04528819997287129,204
205,6.581944667037731,-0.5623191910944829,-0.36495092822299774,5.766717237528256,-0.5124823084594261,-0.30162541340056975,5.356757145388641,-0.27116123948968823,-0.2847604553108364,4.917004612745171,-0.08153735673412027,0.1956766346912207,4.006422701491631,-0.10035867200590831,-0.15111220226048513,3.4931744256115764,-0.21926602026703523,0.04870171145726445,205
206,6.599797251443846,-0.5736162830465611,-0.3588667194105884,5.789609133408784,-0.5031663288629576,-0.2794150464466696,5.390029448311956,-0.2764437929451902,-0.2812717944451365,4.918806969342906,-0.07995851486313042,0.19913699742659427,3.9749189756922743,-0.12132199475799246,-0.16520901170521096,3.48943498812987,-0.2502133732901283,0.03162139220237462,206
207,6.61394710905565,-0.5766265554970055,-0.38838584611548826,5.802882530155564,-0.4947137991813954,-0.31753753862247164,5.358220135949768,-0.29816227962066777,-0.2779757624284475,4.946265893757368,-0.08120146825437356,0.2214874438119984,3.984383909878062,-0.11561715583922651,-0.1365569930088339,3.510055733602442,-0.23816067391651805,0.027972669981867888,207
208,6.630303532080622,-0.5996522445027259,-0.386036475755182,5.798228130668178,-0.508044265721832,-0.2837392272943918,5.415828642284631,-0.2908611902349492,-0.2987376408179444,4.932782600252979,-0.07593264525135338,0.207859831125052,4.014223132537622,-0.12366389308046742,-0.15118459403544382,3.5252544921127855,-0.2279128962482772,0.025786212520517098,208
209,6.628999643576173,-0.5751900785834424,-0.3914226106199804,5.815647842710811,-0.5047760052125584,-0.29714155732688313,5.394971475274934,-0.2989049927178825,-0.2867870216896813,4.950520125509011,-0.06712088757677882,0.20683208786706475,4.016525706737967,-0.11681537217998478,-0.1572204076696546,3.552948698662153,-0.24060085424061248,0.0263923774474853,209
210,6.655832469187133,-0.5859761748736931,-0.37571380953784783,5.816779008796938,-0.5181907917548442,-0.29572739704050083,5.420565877152156,-0.30078639934997947,-0.30587832740234133,4.952391848604564,-0.052897971751618436,0.2009258955796545,4.014422814232995,-0.1376480825615857,-0.14166792791213845,3.5538508279406886,-0.245794640562439,0.012627574326322534,210
211,6.6734380882548106,-0.600547818660053,-0.377191729690939,5.8256070865417104,-0.5256551555878312,-0.30097916587646617,5.429822917197166,-0.2917741089436453,-0.28184199185538034,4.989619941332411,-0.07049930343834797,0.23690809682073874,4.024967017830486,-0.13210902339344438,-0.16558729651636395,3.557001248406715,-0.2560798642359037,0.00442919873716925,211
212,6.683237807304811,-0.5876177195522062,-0.4071684567896671,5.837407983810286,-0.541768431296904,-0.2910653248387728,5.4209581907126125,-0.28373297323184576,-0.2982406871354095,4.989750668490601,-0.04838510414089592,0.21999049566406564,4.011349524474865,-0.11357212988973255,-0.1665300281063665,3.559432518809283,-0.23552068134854628,0.018353988236382453,212
213,6.679629342974286,-0.6124096698216371,-0.39735642542390287,5.850715814742893,-0.5259664054718987,-0.2944311922131989,5.432532364648253,-0.3148578221923508,-0.3086833486152769,4.994250617942011,-0.04050932402534528,0.22607104665737193,4.030987908072289,-0.1318544603271067,-0.16344726523202058,3.566053360407555,-0.23985817615229524,0.024116856887970037,213
214,6.698689858062456,-0.6182095941324478,-0.4010290861704254,5.849384592921961,-0.5333747516243814,-0.2888490993136533,5.446399052026335,-0.30916372422881216,-0.29029042499891816,4.998577757046228,-0.05818758583322854,0.2109173649908862,4.0341409003459425,-0.12135105356345338,-0.16409186354464517,3.5765473010467708,-0.24542499268971427,0.01156497024368048,214
215,6.70357874680506,-0.5940677771752855,-0.40440668607767916,5.871703119990347,-0.5189373542295181,-0.2934930750456828,5.453339624026705,-0.30523721830168504,-0.2993863960323709,5.018202970942662,-0.06532744757100106,0.1899471039056535,4.047543422972998,-0.14593204118399858,-0.16420352860634596,3.5662126645247016,-0.2379852542946295,0.01701502292161573,215
