,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3066,-2.4368172278851743,-15.655921933789056,2.5060911030413178,-6.736902971082718,-8.20048076868948,1.5980641169785144,-6.064128029660215,-8.450077640662553,2.045006588280406,5.7241672367901435,-0.14295397988388617,0.68927016540159,3.952865359041025,-15.89452012357615,-2.499581269588518,5.137609150750643,-16.675446057529516,-2.7567497937761805,3066
3067,-2.465727158308,-15.659272911224745,2.4889032771727146,-6.745433289608882,-8.178663054367028,1.5812013219028265,-6.0485263106287395,-8.428463538138367,2.0778793695349376,5.7227752761988295,-0.13207618287337022,0.6902391460337071,3.95176778307687,-15.879003449591321,-2.492018554378761,5.1353114119487815,-16.679312438231783,-2.753647101573163,3067
3068,-2.4607854765771187,-15.661035186838333,2.4851744509000935,-6.7442810795106025,-8.171447416311583,1.5763982229429174,-6.069167787530363,-8.442174085417978,2.0516812885513978,5.738277467324251,-0.1469907868213178,0.6880132481740572,3.9194360827544896,-15.88886808549976,-2.488687331647293,5.09852100976446,-16.692256187054166,-2.7709015598327484,3068
3069,-2.49205124699596,-15.660909245115697,2.4651539398509947,-6.74683561982535,-8.195722426707059,1.5754281117547768,-6.086302230754353,-8.398774994877565,2.0646482356653584,5.733616211443448,-0.12230032871350087,0.7146091274097637,3.922117453559726,-15.925627356611496,-2.4660566092839264,5.114050042056584,-16.70085139295819,-2.771319470500829,3069
3070,-2.4969791913408095,-15.630180057709405,2.458914601542647,-6.738183934810123,-8.183922626808824,1.5872336641505551,-6.0651387606694644,-8.385552025434105,2.0633418933828884,5.723541358678275,-0.12458437047321229,0.6942363506892173,3.8979390756589805,-15.896335640326399,-2.4670128836524428,5.089244663714505,-16.69091369185624,-2.7770217485896276,3070
3071,-2.5222284358594367,-15.621525111958253,2.452920257819179,-6.751414599184089,-8.17159307956056,1.5766261932265575,-6.0891915841400985,-8.381007267125721,2.0688526092294826,5.7250634365290445,-0.1395570442980437,0.6893457935501879,3.9161203849215966,-15.916476293676569,-2.468492659134783,5.093178901623693,-16.703738376096318,-2.7779042523788506,3071
3072,-2.499930912743886,-15.608265510984376,2.4618659592116336,-6.742743170735484,-8.154597383411678,1.5676402400773135,-6.086255826493851,-8.359289601669525,2.0386868697463028,5.710779977979274,-0.13631211775106167,0.7123705998712991,3.9038136185059225,-15.912264614392452,-2.4680851030421405,5.069073008444654,-16.689639873570226,-2.773120565469451,3072
3073,-2.521515738701586,-15.567781523876603,2.4508604877736544,-6.719469822929511,-8.132292809511934,1.5772527792847473,-6.094406241403642,-8.345031106243608,2.0482909632853814,5.714739628758366,-0.1459323534455215,0.6955221081106121,3.9171277976957213,-15.93689351305654,-2.471443841980614,5.083318554163523,-16.702295610655398,-2.7704310233006666,3073
3074,-2.536668489835792,-15.596279455199932,2.4662215958591878,-6.7365583754244005,-8.134831375858768,1.5718718850294147,-6.094164867495525,-8.338215457617665,2.0459179830121337,5.715294941896515,-0.13162050917177204,0.7065592739680078,3.8810307430892914,-15.937816921208992,-2.4513021075604757,5.060581024354403,-16.695301606652514,-2.781760822402165,3074
3075,-2.546848929592936,-15.578545680402806,2.457875199835746,-6.725824603660427,-8.119494136206578,1.562411263032529,-6.121530997864983,-8.313319052404578,2.0428565563188266,5.743803891148204,-0.1253085722985532,0.6924510503917167,3.869940849266703,-15.951022533786322,-2.4676713235030276,5.0783213078685545,-16.69415277461331,-2.7970772451504633,3075
3076,-2.5576623641234812,-15.55892924390297,2.434512148079552,-6.743541846589885,-8.103821286588415,1.560652785579151,-6.10496869284061,-8.304980909301271,2.0431495352706994,5.735937691960691,-0.1285051314210697,0.6779352463602296,3.84932638353379,-15.960093971337868,-2.477312658658955,5.042305119197251,-16.70233642910433,-2.789933595789316,3076
3077,-2.5468418878898462,-15.546930201930191,2.4609967201955683,-6.741309601241041,-8.10065421392501,1.5737586085604711,-6.133600734161256,-8.292358534836701,2.0386505382108626,5.734088362356433,-0.1534377765217997,0.6866490645113569,3.8541893333896917,-15.962324869480549,-2.46354790988891,5.033961524187059,-16.71674134941628,-2.793511593992754,3077
3078,-2.57119184105553,-15.545650732365692,2.4233660121882523,-6.739498941474844,-8.080207467986957,1.5550375132293874,-6.13229994136963,-8.269886466178443,2.054533103335235,5.7240009466659405,-0.1418143269125053,0.7034819449757457,3.8328333807828963,-15.965656522767121,-2.469489406143226,5.03234018215924,-16.71778786398849,-2.8046651970753875,3078
3079,-2.6107860607527495,-15.542297570185056,2.4198802896886598,-6.739431353508066,-8.071133201047182,1.5765474406706907,-6.154921147436989,-8.271783570645843,2.0437858293753766,5.715410153801755,-0.13647886181852711,0.6928278461109288,3.834818576690478,-15.964394871689201,-2.4706247146266964,4.997101935806446,-16.709176162283732,-2.804496832170377,3079
3080,-2.603266511638999,-15.506613265028493,2.432962389888853,-6.7249274368461025,-8.051103744466996,1.5623890716820674,-6.136431239757229,-8.254143198581712,2.042284980537776,5.722630508310348,-0.14121821650715707,0.7181084810098256,3.8088133537517552,-15.997020778339607,-2.470422749067917,5.011754618864757,-16.718608648624798,-2.797967223931263,3080
3081,-2.611572574690195,-15.520344763035501,2.424822164709564,-6.748862040795823,-8.070324414170084,1.5497916462014765,-6.139202106766405,-8.232609428329752,2.043276202795224,5.732219603092653,-0.14680414041575915,0.6963440609771423,3.818744393872677,-15.981463166794553,-2.458164849790395,4.997458786171853,-16.71412529970683,-2.796064866257385,3081
3082,-2.635041800772441,-15.483696173035032,2.421101249872914,-6.743123109895521,-8.046264695232074,1.5622835059649638,-6.164937309002691,-8.21133495110022,2.030807250598043,5.723798514486609,-0.1359555745774645,0.6923726724562828,3.8073198818271323,-16.0052851373316,-2.4641492409480543,4.9933756582785875,-16.736191994012792,-2.778986651261579,3082
3083,-2.6566500345934845,-15.477137606786586,2.418783714325515,-6.712743686662544,-8.034318570582645,1.5552894675840383,-6.16100219287431,-8.208447092805894,2.040682114480665,5.734749802921381,-0.15887159813034624,0.7093257025149803,3.808689599925792,-16.023006728523775,-2.4770051138044265,4.995140327024706,-16.72728580277258,-2.789928686559611,3083
3084,-2.6727358066916773,-15.477704821350857,2.4359734357449283,-6.740927134237733,-8.031150950828255,1.5512958660193052,-6.17392720902249,-8.209028992031328,2.0287663992144975,5.710688420121201,-0.13252494500240536,0.7082663582716768,3.7773677005123174,-16.007778513048933,-2.4676150411096764,4.980096610550776,-16.710700198894326,-2.7975506322295636,3084
3085,-2.662581428043968,-15.470846171006777,2.410524364206352,-6.7223744925653035,-8.032282265481925,1.5591896234500466,-6.155828322611796,-8.185624911458229,2.016950753359178,5.733388831093221,-0.12581619246374276,0.707900761279007,3.7730177529808904,-16.006240426354367,-2.4646368188044643,4.971378025081082,-16.7315469988419,-2.8139055459635167,3085
3086,-2.6827241630887424,-15.455342826253434,2.4094220041001146,-6.766294012240557,-8.014866413334053,1.5490276902603808,-6.181275698111989,-8.164231658617888,2.030871943660836,5.731239335999697,-0.13691571507975994,0.6857824594631956,3.7699909135846674,-16.040187314003013,-2.466427441962836,4.983368598299968,-16.733764733103342,-2.8034232582393668,3086
3087,-2.684619260928171,-15.454736925205292,2.4103568313730257,-6.741801258801275,-8.012294776892055,1.5540828513323355,-6.183550138922689,-8.171277142221399,2.0189492939618394,5.7287912275682835,-0.1363017587915507,0.69629589467172,3.7631318584315223,-16.038797928646755,-2.4623924617877004,4.974106941366161,-16.72264799511498,-2.810291874242139,3087
3088,-2.7056847185161756,-15.428032880046786,2.4066763976333396,-6.740235691996433,-7.978107409210615,1.551051767404424,-6.186454060228373,-8.153798426317561,2.0190628917568096,5.7058166662908905,-0.14165057383914378,0.6939533081525767,3.744615833981892,-16.055988195100202,-2.4693426793252886,4.94513580192115,-16.74683552905727,-2.7991056117688986,3088
3089,-2.7306030028218315,-15.404225159576466,2.4051366486124643,-6.737495798907135,-7.974761831014196,1.564549871979904,-6.1818053622964175,-8.134243269771828,2.017839908773322,5.723565112808249,-0.14167613863202347,0.6804067363259291,3.7327450951269454,-16.065527655549797,-2.4605503888055873,4.940934065435486,-16.740247839410646,-2.811223276011127,3089
3090,-2.7222050163365488,-15.410145713219803,2.398951923324366,-6.7373905923709465,-7.975818589852791,1.5410383091786135,-6.204299545208343,-8.133135051981991,2.027853215001337,5.718505260617791,-0.13278685474741705,0.6918396918087448,3.742232956246959,-16.081452591224235,-2.470255376205017,4.937780284539378,-16.727705781525493,-2.802630140346441,3090
3091,-2.7255226495933496,-15.419688645019937,2.4023060108158267,-6.725550522626228,-7.956194993221576,1.547575766908089,-6.19729180781843,-8.12334101837107,2.0066616576218377,5.730942983930455,-0.14347578971429953,0.6945687511566968,3.71628675684796,-16.075480977617058,-2.462993071233253,4.969945082283632,-16.739407096871748,-2.8152007371485186,3091
3092,-2.7458193723045823,-15.394297737734968,2.405121517098188,-6.734576472656111,-7.972166414559785,1.5568685739556893,-6.218612086333395,-8.085895128134247,2.039065443437745,5.734544648944192,-0.13721841395686213,0.715510076239855,3.709293881177595,-16.098045102912092,-2.450977415913937,4.925742876214337,-16.7345608823579,-2.804963731958039,3092
3093,-2.7516241195169022,-15.393055096839632,2.4109234145374305,-6.75301064572015,-7.947418906632086,1.5373486226726487,-6.210390008350702,-8.075521466960797,2.0206522950714216,5.734050452239111,-0.1244674549369917,0.6762504092803723,3.6760620880333015,-16.096700697013752,-2.445317735930017,4.91613866489351,-16.737585495077703,-2.81895568675737,3093
3094,-2.7570952353583777,-15.38057047780315,2.3998981178268077,-6.74414894033337,-7.9374794119524426,1.5536978622102182,-6.244077459149632,-8.063780245406676,2.033710758427356,5.732818319094951,-0.13773085337764518,0.7005337243492633,3.6852467717971424,-16.08393082099373,-2.4547892279765553,4.911745979739734,-16.749229960371053,-2.798482255885023,3094
3095,-2.7952111028124893,-15.359937807539964,2.387575752588125,-6.739960989244191,-7.949220002097237,1.5401196104474921,-6.238926286682689,-8.065074138600078,2.028614247589228,5.747549106702621,-0.14563455344370574,0.7046563751844228,3.67112443019813,-16.12023181146475,-2.437695896557946,4.9100282498853804,-16.761036274584676,-2.7989874389933704,3095
3096,-2.7858473396291448,-15.360011994052963,2.420396041427951,-6.730939375015907,-7.939958859274563,1.5592004412545473,-6.216950832177312,-8.048457253169301,2.0224256374242318,5.725728573240219,-0.1294453362734848,0.6910823227803794,3.66127831436171,-16.119079179251447,-2.4677043215899683,4.9110307025409625,-16.752333297547843,-2.794445085970981,3096
3097,-2.816871791640559,-15.331137737762184,2.3941444951744573,-6.71823695670624,-7.916762302878137,1.5519091568853511,-6.24123146037453,-8.049278094462677,2.0239080824815234,5.7334503298934445,-0.13804968575461996,0.6899429009530509,3.649433367637226,-16.13287781172379,-2.4550101126216646,4.906440731968184,-16.755114676874598,-2.8093506900606386,3097
3098,-2.812396507456212,-15.33762435801702,2.390640694919304,-6.724165223102489,-7.913322143751537,1.540941508865172,-6.253502394590459,-8.045909130840277,2.02355860566638,5.742447162227158,-0.15496870408715055,0.6894659856934464,3.627568782190184,-16.13845130512263,-2.4458346410772336,4.907769660484787,-16.766507104971044,-2.8291732444727105,3098
3099,-2.838993991987799,-15.327152960862968,2.391521669518548,-6.729898156693507,-7.912784607314735,1.5488039705521606,-6.245890685803297,-8.032752322761185,2.0020235267079425,5.723285208886789,-0.11647866817865482,0.6731585983788579,3.6487768986412408,-16.15640118320411,-2.4387911704802003,4.877695805786632,-16.76361861472645,-2.809553927926649,3099
3100,-2.8397834662355637,-15.306817131007877,2.397315503370608,-6.713176132003947,-7.909822179869473,1.5371623313853267,-6.244326404485724,-8.004466316005868,2.011275750797802,5.736195922923132,-0.15511367438803847,0.6833247276165441,3.623003320097985,-16.16112677436606,-2.4569738180269467,4.879955629852287,-16.76449652752194,-2.8023279272438675,3100
3101,-2.8446421160889996,-15.301242020447633,2.3774730140097033,-6.73905515237356,-7.9074276298766755,1.543529505005849,-6.275609240213515,-7.993377120346172,2.0111171197176536,5.7368787581262985,-0.1327776437362502,0.7006509587364734,3.6181061144373565,-16.15625854526028,-2.4419268735764224,4.8642606784709805,-16.765270056773765,-2.801538089051381,3101
3102,-2.867478979251657,-15.277838279431963,2.382412632775962,-6.738032500913453,-7.892513027290091,1.5422754669542265,-6.258486112016728,-8.01359619006713,2.0123043428604643,5.734793395836585,-0.12573065963513105,0.6834290615458063,3.62210196741783,-16.173413271271073,-2.4479422883151463,4.843992403297889,-16.75845330503326,-2.8291549354789587,3102
3103,-2.8642430917740738,-15.291961508167503,2.368517403113803,-6.726576428887136,-7.891480477206932,1.5384357791551908,-6.275038072289679,-7.988685840524084,2.015842354706142,5.741863815428144,-0.14309731686106864,0.6877270831081738,3.5897487030028663,-16.19494677249539,-2.4743655345335105,4.856265366917547,-16.769254665968315,-2.8024982846199364,3103
3104,-2.8882853050268342,-15.28832404541062,2.3719723642158796,-6.7353881900279955,-7.867885931001856,1.5364125118494725,-6.288568386890207,-7.959144367290654,2.0291927256897235,5.722836291262727,-0.13807706299162179,0.6917612748767843,3.5751686557083513,-16.202894294408814,-2.4561837528278736,4.863680170434179,-16.767624450235193,-2.811016542012206,3104
3105,-2.895953702444176,-15.241428867378472,2.365372759005294,-6.711938591885697,-7.8772803785413545,1.5515459444852013,-6.257682003684923,-7.97592867680144,2.0252335733139155,5.730761914222668,-0.13773254035933727,0.6978982185470001,3.5652099985474104,-16.19384732959609,-2.461680728558469,4.85152526601264,-16.761905805593553,-2.815803517588354,3105
3106,-2.915448732002761,-15.237875349733482,2.3613751572946566,-6.709119082080509,-7.844130107086302,1.542740904383184,-6.273258035717054,-7.951886989350073,2.0133846948991496,5.726118696311859,-0.12105934542512967,0.6794495588466086,3.5491914439035885,-16.213855680508296,-2.4614122238827485,4.835653067455181,-16.765514070317742,-2.7939902289774494,3106
3107,-2.912515664100367,-15.225532596406666,2.3641758609049215,-6.723681892558377,-7.845296936940517,1.529584096680775,-6.277616258855316,-7.923162252681396,2.0089031124193037,5.7233559855344005,-0.14533210851559836,0.6788168849081256,3.539755238992431,-16.233302369727735,-2.4609795974330333,4.839673173093083,-16.76350532617445,-2.8153741530559846,3107
3108,-2.9197937419556714,-15.200944722736816,2.3695013584543703,-6.739425801411927,-7.833589545827274,1.5307126652810077,-6.308412303796778,-7.924830107271412,2.023139736749228,5.733223339928221,-0.14239313488672783,0.6786853951638512,3.526550270015631,-16.2421919222808,-2.4462483093090093,4.827575560076877,-16.775722378641987,-2.8123828590740354,3108
3109,-2.9446897486784724,-15.2186290975193,2.3551458374084975,-6.716232770532751,-7.8345793016987955,1.5403870515005262,-6.294546949514053,-7.922982110039875,2.0114821782671397,5.728166246606923,-0.14568664848017887,0.6865630883873767,3.507727495509395,-16.246610095617807,-2.4425577168702497,4.83022279697478,-16.77688055281571,-2.82047404850194,3109
3110,-2.9447488653675475,-15.197815141052441,2.3572948800885394,-6.720127321344546,-7.825638006044485,1.533272077410357,-6.304487406041027,-7.905083265442389,2.031549697306435,5.726570714784854,-0.12756906842059254,0.691296239322498,3.515895078019643,-16.2586646001128,-2.448878437144252,4.809894102358684,-16.780016553102215,-2.8311255898594494,3110
3111,-2.951683193835705,-15.194596263040722,2.3347309566667156,-6.717471463401046,-7.828074205266981,1.5488498939121433,-6.306497978216637,-7.910538396906098,2.024243719774456,5.741717957018964,-0.1268826113842003,0.7016350373734527,3.4958467476687365,-16.258995035594975,-2.441245613280715,4.79373198434195,-16.779401898468734,-2.8158146443383565,3111
3112,-2.963996653873389,-15.15290897274998,2.3365886415033956,-6.728780221761197,-7.806673961880187,1.5639624263505787,-6.321973838422381,-7.8709083005739515,2.0144408425375144,5.729836042485371,-0.12076322530669795,0.6863885272601135,3.475782208856965,-16.273924355673845,-2.4336300726281053,4.792379370070775,-16.793574626551738,-2.8357470481759774,3112
3113,-2.988254366577395,-15.149233908285607,2.3513522076807285,-6.74845702953585,-7.813550156162348,1.556940077215747,-6.322470259978077,-7.896234969654242,2.0003362711587815,5.7170359255499825,-0.12810780146807427,0.6918202366348437,3.4825027278150205,-16.285240599425737,-2.443113896935619,4.785440309803512,-16.784521218729328,-2.816235213806512,3113
3114,-2.979427260899466,-15.150561130005128,2.3236034791746505,-6.723036133309343,-7.815036287946829,1.5237452175471249,-6.349234965995466,-7.8659503761284695,1.9976191755212627,5.723678107251949,-0.1420542311588731,0.6883191377681087,3.4743782566234223,-16.30350637801767,-2.457268917889368,4.798186431187085,-16.791573330359412,-2.824670141473834,3114
3115,-2.984477749960883,-15.120902939163704,2.346100162852894,-6.714388668895929,-7.793171137757757,1.5347339054835685,-6.329650511917369,-7.842578623012802,1.9985522126145296,5.7370452718554015,-0.13630814282324244,0.690510657179115,3.466962201988858,-16.311894144721588,-2.426290040120979,4.758486428198693,-16.784217949276016,-2.8383381258530536,3115
3116,-2.9988612626977997,-15.131408419809874,2.3334257294517324,-6.72680977520816,-7.795968162653207,1.5409381667604154,-6.333844536000793,-7.838727113028274,2.0191034424831193,5.728231175065244,-0.14072391544282217,0.6908251257495599,3.431868543352533,-16.28139428031255,-2.4548851311795716,4.7667033345609555,-16.81356005424998,-2.829227542878772,3116
3117,-3.0163654384137635,-15.102568712720236,2.325855298383771,-6.732786188015776,-7.778618852545034,1.5313353770988027,-6.354001633195315,-7.824010590976931,2.003430024327484,5.739583050430458,-0.13649717228255767,0.7005434180687665,3.4301388533214863,-16.328270805454203,-2.433954738630753,4.774644928928545,-16.798948220799616,-2.8257209318444105,3117
3118,-3.018694319848864,-15.097108270209649,2.327917323769006,-6.716203682791869,-7.781525648377454,1.5363251721087168,-6.351464697746175,-7.8081551890166985,1.9899600774525943,5.708109586651702,-0.12372176918913227,0.6818710882124542,3.433675761122085,-16.319104726786854,-2.434999709949287,4.772992261611392,-16.78881396317267,-2.837566630963604,3118
3119,-3.025631400148872,-15.098248427930681,2.336506144699215,-6.717930145123969,-7.7538631068663175,1.5547077000865819,-6.350181418922449,-7.806594661796789,2.021565669964994,5.740867368284921,-0.1427871191099411,0.6844484625733944,3.4149140701517546,-16.338086148029095,-2.4252689188334977,4.751741239673545,-16.793385306074835,-2.8044183540139165,3119
3120,-3.061770576574742,-15.084876065822904,2.309953246499638,-6.727713914761398,-7.752555502335222,1.531046963165646,-6.357762837431547,-7.776926353081752,2.015186889635191,5.733678309271547,-0.1222811686061781,0.6780914003317996,3.4163897388850795,-16.350179908456553,-2.4538536876344774,4.775397814503024,-16.796275144663532,-2.847610187067708,3120
3121,-3.059761597007012,-15.06816318854222,2.3090124167804484,-6.741418293495802,-7.760399737094374,1.5442413987913906,-6.349882330487506,-7.760600930271656,2.0005323601769693,5.753966281984835,-0.12985253999071578,0.6890177300421984,3.381799168601447,-16.348699434293952,-2.4422263684221868,4.7405245801751805,-16.799474342452843,-2.824766800129074,3121
3122,-3.0678126122853335,-15.067568687774045,2.3370621636468254,-6.7227410625130775,-7.723200606333168,1.5383992547682215,-6.3718938623627865,-7.770141362993412,2.0081611156057835,5.739692514648146,-0.1581583477124539,0.6896701907416461,3.3931751230721536,-16.369259756629507,-2.4436538104733683,4.742190451774377,-16.802400870954084,-2.8229523447065255,3122
3123,-3.07547438791059,-15.051686261430376,2.29194013698061,-6.725923204405014,-7.748080973862473,1.57057514075189,-6.3825564101610945,-7.753364643116078,1.9906147792802202,5.748517080459347,-0.13872920413862544,0.6948315000774019,3.358400710773097,-16.3718693137547,-2.428295364324648,4.7407378965169125,-16.795282761554187,-2.8112078560355966,3123
3124,-3.089339142268485,-15.026948180077486,2.305426781406656,-6.7290281966595495,-7.729920358205653,1.5431716057017686,-6.355142993318131,-7.752026201715262,1.9958804266812622,5.713865186003928,-0.13681216638639893,0.669203234129086,3.345312377595939,-16.395254610377936,-2.443720955530889,4.723453383666584,-16.80549777135025,-2.8281144113007435,3124
3125,-3.0727871015732906,-15.030643079953082,2.2985035940559833,-6.723773596189843,-7.712320169561746,1.5462843780501119,-6.371987258796179,-7.731562399447097,2.0003471991129427,5.7451090193096634,-0.1390941166159025,0.6875162201235611,3.365705802354302,-16.38766375159459,-2.441748679273801,4.731832733547392,-16.81967817517059,-2.8080285568291927,3125
3126,-3.1129068570325393,-15.020238157319135,2.288453983567938,-6.736480645495083,-7.709907705775767,1.547966728923037,-6.3757414646276915,-7.716403513805301,2.001263416236912,5.72406380488392,-0.14138145258943227,0.6944729485821932,3.336398065541471,-16.412123901021793,-2.4270158504959385,4.729749696381276,-16.809069636194096,-2.827295575854996,3126
3127,-3.1193539620616355,-14.994067712907487,2.314391302956693,-6.726390167285496,-7.706965869856549,1.5336603228575467,-6.3592708963916635,-7.7216467362784265,2.0006854196556905,5.729479908188774,-0.14084787198934778,0.6927199116896723,3.3128833572558927,-16.422623559948335,-2.4203642565730377,4.7258816825705665,-16.822026075983757,-2.8206797374916817,3127
3128,-3.116571219303796,-14.966698040673913,2.2724604150328154,-6.704664914926343,-7.677787073827537,1.5325811493773704,-6.362289509724402,-7.710206086203727,1.9591480644351473,5.733439751042349,-0.1254400696466938,0.6970253027668102,3.310189899084901,-16.431150930700987,-2.4392665998514196,4.6994448972110945,-16.809709635285405,-2.824650488642821,3128
3129,-3.11341388302322,-14.96681319024475,2.2818832391637707,-6.740233855020246,-7.6976581971034035,1.5424619342057593,-6.358479918415369,-7.714418570970194,1.9522263188105917,5.737100014710236,-0.13032160990668357,0.6794216107107373,3.2989086563184,-16.433559992192894,-2.4476169460245893,4.702618221097464,-16.81617725380746,-2.8273670053929574,3129
3130,-3.148042597239583,-14.966932729592983,2.2763026088993272,-6.713584580596295,-7.665080438117188,1.5487995956987655,-6.3624121811156265,-7.695448951188627,1.9562800059198928,5.742689453726513,-0.13456539037195114,0.6773153308585225,3.2928988582069905,-16.44344572342075,-2.426163716474624,4.6740157851895985,-16.806739783511595,-2.817967099907395,3130
3131,-3.1433507582212115,-14.922313704589898,2.299048272877164,-6.718436361816305,-7.666165885964374,1.5390125761748983,-6.3737576312605215,-7.6995308248178125,1.9569261653930412,5.731448291215208,-0.13625064394859315,0.6908070444295611,3.2703293007184917,-16.449190617408387,-2.4237572194145507,4.687787487859239,-16.817451886098944,-2.8195036761796604,3131
3132,-3.149564263398432,-14.94210861602255,2.2528073239776263,-6.738546403383161,-7.653705359255507,1.5249728654383872,-6.375728160724844,-7.694435372853289,1.953278619033576,5.749869763794518,-0.15014218836772944,0.6967463180180278,3.2522675437529167,-16.447290620828365,-2.4168369352153545,4.6548037759032646,-16.83718998149299,-2.8239991347511353,3132
3133,-3.1678778959222798,-14.925769939993417,2.2842887745045264,-6.723339711254578,-7.649978120284975,1.5176397993240838,-6.3684586281620765,-7.667415718604053,1.9833527143481273,5.735426802551588,-0.13997536396109686,0.6826129195111552,3.252096033307289,-16.485117842332915,-2.426855912372272,4.680564338304209,-16.838015187113996,-2.8267476594198055,3133
3134,-3.171990548201711,-14.900637838992674,2.2792529727476127,-6.704685196619502,-7.645670293563777,1.5400385040445983,-6.376852490340345,-7.655117179220264,1.948189345805232,5.727379128882992,-0.1341367756384242,0.7072149156141904,3.249833583608338,-16.47954156615768,-2.3974148522137706,4.671765821680661,-16.821170363071953,-2.8298070725283453,3134
3135,-3.182656706825176,-14.897698580190855,2.272047948358707,-6.726402979975468,-7.609185847103639,1.5441267347702003,-6.377618341611533,-7.651335990804756,1.9439370924337378,5.739599577774614,-0.1389204753791348,0.6961450548365614,3.2273192954848424,-16.483079485583197,-2.420561633740118,4.661891194464723,-16.859797259604708,-2.813287525096315,3135
3136,-3.206857345718049,-14.897327106162509,2.25950960611202,-6.7092992619114,-7.622034486120693,1.5412174354332002,-6.362475896842046,-7.652147605360582,1.9557959224151422,5.712184963816387,-0.12748122043959226,0.6707573581642705,3.2361934236290657,-16.50042864109963,-2.4079891291030115,4.6419026744864675,-16.821325827666545,-2.8132486718277745,3136
3137,-3.190279096465039,-14.867351572876629,2.254755285725375,-6.719386839241431,-7.6088919617826996,1.5354563601484856,-6.392353724529894,-7.615285229122409,1.9405482752676768,5.739162671951007,-0.14881687974270286,0.7036738335870153,3.2243674572088654,-16.515400147401227,-2.418311146700018,4.636587067162164,-16.83008169063057,-2.836136966637724,3137
3138,-3.2147934731468104,-14.872590380197263,2.252073533288121,-6.713342511469363,-7.595911032870722,1.5525897752009608,-6.361586378440034,-7.623547066131812,1.9139257040633932,5.741877776871492,-0.12877544306212738,0.7034634421460709,3.1932176289435237,-16.532730797934686,-2.4100296017637453,4.655967143575999,-16.853661048652118,-2.8230750427598186,3138
3139,-3.214677473588804,-14.851809238625322,2.2489789890214857,-6.720633941673764,-7.596172543735216,1.5282581649906417,-6.35987469143046,-7.615176904870482,1.8889067816627554,5.733127641773763,-0.14061340538567316,0.6941957194631477,3.198320934106325,-16.53071016564265,-2.412478628617165,4.633974152760383,-16.83032649283739,-2.8433852277848084,3139
3140,-3.2353611630353467,-14.836518015383195,2.249373467574548,-6.712693415373865,-7.574948853792383,1.524837350036322,-6.371175823213464,-7.615330490809835,1.8951026270171782,5.729360612835243,-0.15072619962560133,0.7009373224489042,3.196579535721955,-16.519102733653103,-2.4177689817008075,4.622248021779296,-16.833470904316414,-2.8284954906483986,3140
3141,-3.241210091166035,-14.84184061486697,2.2682309247987535,-6.716327005310453,-7.572416039367034,1.530492774236427,-6.387959323198324,-7.602916177060012,1.9117009996379606,5.730948120645106,-0.14138984772101854,0.6793762837050582,3.15856019770244,-16.570406427571776,-2.420522022227298,4.612697788854392,-16.829210453581716,-2.834956210276187,3141
3142,-3.2680427779347916,-14.813749569859604,2.247274857989277,-6.727665406571978,-7.570632675841038,1.5286942177354157,-6.381383903563939,-7.592171852549799,1.9023515939948177,5.740717554382317,-0.14074309625562287,0.685742546241304,3.1625443960754422,-16.547946713052706,-2.39530066116175,4.599329230855865,-16.85687320910169,-2.831040871371598,3142
3143,-3.26379265316603,-14.805934581602418,2.254492469312872,-6.7244655351101486,-7.557790254704782,1.5227429560226464,-6.379813599009376,-7.579143808914039,1.8772505867630136,5.737765010213054,-0.1494487549965416,0.6842554474734743,3.1366734916896983,-16.564258004023582,-2.408164804720997,4.600005238844973,-16.84468959300769,-2.838459845034858,3143
3144,-3.2889934816616435,-14.81429840343926,2.247885356505838,-6.711869438099532,-7.532384361289652,1.541131604806854,-6.377349607979605,-7.558487762961199,1.8752855503309098,5.7340449168866865,-0.15302336659612367,0.6881370943641479,3.1520042110616773,-16.563118629928706,-2.3970939553915542,4.584477539932643,-16.853949179399333,-2.832590983193922,3144
3145,-3.3049977775275834,-14.779716737623803,2.2625797496100906,-6.735969292477316,-7.536920813765887,1.5362289581687252,-6.398655761853667,-7.573932492930123,1.8591183729646563,5.733161846753423,-0.129533766337873,0.6832993427128226,3.134378132016294,-16.599561348702967,-2.4069420863115196,4.57824508913336,-16.855070605115788,-2.8513848833619932,3145
3146,-3.292791290720051,-14.761192467782287,2.232385983063865,-6.727462295909539,-7.536147998245924,1.5175782007285814,-6.3707114811731,-7.55905447443923,1.8404925612845047,5.762704995124232,-0.13443741830152656,0.6830424008944718,3.1250429824959607,-16.592270040410657,-2.4126637216696705,4.569280420692162,-16.85669909420007,-2.8319074885120763,3146
3147,-3.303098003000724,-14.737749338528602,2.2371939054840713,-6.714641525780419,-7.530402030294923,1.5437136824656938,-6.362382152036295,-7.558124597447752,1.824498829497276,5.738142253119103,-0.15363035068300404,0.6789067076302643,3.1218529858887645,-16.60836568992189,-2.4074323057816582,4.570548429693233,-16.846158276102773,-2.8252217563457713,3147
