,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2025,3.2303884617244973,-17.149119276662972,-2.9611725413695273,-0.517442513227446,-16.81797478439757,2.8822077296451396,-0.0179929328224469,-16.529234948955576,2.6231457815477612,5.731068862945686,-0.12678257835028553,0.6922179356917862,9.549375260555575,-8.826468590849808,-1.6164805140293432,11.083190732864063,-7.680373428717572,-1.5143924718364536,2025
2026,3.182976952032886,-17.153758251316297,-2.9455666773323155,-0.5240857274503873,-16.81489705986964,2.9139661304658833,-0.03883855452777654,-16.516217089337058,2.641878737273731,5.742746378363026,-0.1397205870503444,0.6958061812815861,9.53564958557877,-8.792221902585005,-1.591502227356763,11.08646821019814,-7.68097729628984,-1.5127915586777252,2026
2027,3.169736518300814,-17.150580482076833,-2.961418560452372,-0.49673449575259626,-16.807062123934852,2.907784546512864,-0.029017712278130152,-16.501985624589004,2.6172918684537176,5.743335785593968,-0.15615604224854635,0.7161372353133095,9.555264834191682,-8.824380663265206,-1.6303974669845376,11.087295044009991,-7.682981995074335,-1.5145031272491112,2027
2028,3.18022812603202,-17.15652795283479,-2.9514384505861093,-0.5083001092566867,-16.803783117452472,2.903917048049575,-0.057684648889116355,-16.513890025763924,2.6310780553741626,5.758346930442091,-0.14624126256478404,0.713317000832336,9.548126046537996,-8.832963423087097,-1.6168377850538027,11.097414812023995,-7.686744264888613,-1.5033814867422752,2028
2029,3.1830948814799656,-17.172807106324104,-2.9523454846161736,-0.5127177387303635,-16.80643063911476,2.9146880624653178,-0.07772287198379156,-16.488071399098033,2.6206069221549204,5.731035129399874,-0.15049122577874505,0.6944323770644334,9.554631813206077,-8.83799090629279,-1.6249212296886573,11.102655987115712,-7.690832818907284,-1.518991439358869,2029
2030,3.1456880764407686,-17.14595364797504,-2.943796370567732,-0.503001595696789,-16.815200218120882,2.9114612000113196,-0.0888145219248185,-16.511460658202832,2.6363891278850526,5.750192401892778,-0.13368955487325884,0.6936127110710588,9.543832457249797,-8.836548407985338,-1.607549693915407,11.086119157591988,-7.710036013493108,-1.5241739579979432,2030
2031,3.1339445010858507,-17.158536359035864,-2.9617481224790128,-0.5102682613062292,-16.784487198487465,2.885197312390755,-0.0948843738292177,-16.501525961237036,2.630722044447229,5.754070901919415,-0.13134156553569135,0.7055952719207329,9.543903925111323,-8.846860317952121,-1.607369837735774,11.106383970854802,-7.7376687782039255,-1.5213057133323786,2031
2032,3.118801585606729,-17.15078280536882,-2.975912627957782,-0.5214390004163842,-16.81227974037141,2.9227791746172707,-0.10969971188365915,-16.47976821061899,2.6177542288242655,5.732874954679833,-0.1523040678164495,0.7171543587100118,9.527790511094128,-8.833144470493934,-1.6296248330885699,11.08655220509364,-7.732781126669057,-1.5239015304307666,2032
2033,3.1079559679377775,-17.158976398823075,-2.977846336730053,-0.5050627372808973,-16.812135739796666,2.915082265945057,-0.1300514105928056,-16.467581540791542,2.61982739100596,5.7284356316130856,-0.11828013738980975,0.7148336111369242,9.540199050682617,-8.860740170405487,-1.6236112689628663,11.084641882917849,-7.759964885798796,-1.5272483275662092,2033
2034,3.079439731132735,-17.17853182972612,-2.971687600976888,-0.5310450415390757,-16.801794287953854,2.9185952426954413,-0.14292997908963076,-16.466084174229483,2.6180834588069657,5.7494636113030335,-0.1333061835088159,0.6737069187896453,9.537407871925053,-8.857484879983085,-1.6069924323602314,11.076220148006515,-7.748658406358707,-1.5454275279622676,2034
2035,3.0917404317605075,-17.151658052310896,-2.972837841071732,-0.5483564362135975,-16.79920243343282,2.917750878282776,-0.144473507368487,-16.459528618938275,2.6222490442513977,5.724436361805626,-0.1440434494696683,0.6933820769386742,9.5460726876093,-8.850779304183186,-1.613821457615477,11.08250276081869,-7.755186122751914,-1.5228396921286902,2035
2036,3.0645201135383138,-17.15893796723718,-2.974892192495344,-0.5401354480257141,-16.78056661856008,2.911227419860491,-0.1709268138807474,-16.44688797360652,2.5986247044444015,5.758108830594966,-0.12997746676533026,0.698685809701477,9.541868869008885,-8.867637087377284,-1.6217518277646927,11.084486381077248,-7.756116841265677,-1.5458910352472461,2036
2037,3.051912206881147,-17.165903490068114,-2.9721316295223903,-0.5330035904299241,-16.805322438286083,2.921973717250267,-0.194232569447405,-16.451683676751422,2.589013342639552,5.7295889552316694,-0.1474278712495411,0.69097885995212,9.542064918370906,-8.861511759963333,-1.6297262044907375,11.079043293034598,-7.78570902659716,-1.527564295590973,2037
2038,3.0282140486422664,-17.171338066915123,-2.976911268294882,-0.5356936139270436,-16.78822069072423,2.908495328558939,-0.21832847150181717,-16.423315929766723,2.6141861686105257,5.744133797219328,-0.1275137160389363,0.7141144183643021,9.555491921704599,-8.870983922930293,-1.639962137544984,11.077391765592658,-7.788896702296133,-1.536313444834215,2038
2039,3.0265423438385963,-17.19407401115303,-2.975373177675294,-0.5287478507618625,-16.79695622018249,2.937302558237117,-0.23049784747163227,-16.424829706266234,2.597470242974476,5.730282993545954,-0.12298075277916572,0.6839082427032985,9.524532282564339,-8.897504711473221,-1.6360913740747947,11.076922497212589,-7.79651649865698,-1.5315911333219225,2039
2040,3.0221875963838905,-17.17895006705937,-2.963505598872604,-0.556341029407805,-16.78170372150882,2.9077841632824613,-0.2354840601248767,-16.41854202311919,2.6197859498880387,5.736184954231777,-0.13229673145884158,0.6903055169773294,9.530219312339428,-8.884902288664527,-1.6449899951208207,11.095356267539561,-7.812661959795443,-1.530934955472481,2040
2041,3.0090103830525834,-17.166056045511223,-2.991218850573117,-0.5424050552612881,-16.799470944017404,2.8976435472267608,-0.24718157785601683,-16.409399565795713,2.5828954424945163,5.750597460896319,-0.15421029693115615,0.6842477858697442,9.518295811562316,-8.899691724766242,-1.62530775632303,11.080088453800355,-7.819895436443906,-1.5462816751164687,2041
2042,3.0169032077052105,-17.18440065394878,-2.9760538298568386,-0.5655520415315505,-16.782756040142562,2.9231011051807476,-0.25315201554017136,-16.391319761938323,2.596334494808515,5.734835121585933,-0.16134876787086214,0.7043833531374875,9.547093839861786,-8.890528999433924,-1.6363587184820436,11.081615200214243,-7.847038004677884,-1.5376387384263743,2042
2043,2.991774843261966,-17.1715443637963,-2.9607667337343817,-0.5528947172511136,-16.795148857793894,2.914376408846793,-0.27698206089344846,-16.39952725007308,2.593868476625981,5.740941200709397,-0.1339038647021332,0.7121616516676377,9.55120827629368,-8.895779694604002,-1.6463727921399434,11.083976060487666,-7.8329315655996155,-1.5388685573753698,2043
2044,2.993421318581063,-17.15573099238709,-2.92406675236033,-0.560945670943375,-16.802636456068214,2.911206911149898,-0.28408607921356654,-16.36460386870531,2.599689801561164,5.738285372123659,-0.1434274691238243,0.6959471701082639,9.5338852591417,-8.909061181073028,-1.6537981621360778,11.097122339640324,-7.876943941875924,-1.5433612624955189,2044
2045,2.976648278709013,-17.179377954858598,-2.934598026475361,-0.5708751848500665,-16.774895706387632,2.9111503702131016,-0.3010371114362479,-16.3772189782078,2.629209572021289,5.718956391483844,-0.13800855871909548,0.6993398810809696,9.529897425280623,-8.92640786826793,-1.6344529649155155,11.080282084515767,-7.876458403385433,-1.5261331758623575,2045
2046,2.972388675899137,-17.17555853010519,-2.9280121484965838,-0.5525119758677293,-16.80134504268447,2.914817722800945,-0.32100700864202875,-16.357342278038022,2.594698320184342,5.743205384042482,-0.14381405408196835,0.6894929514925693,9.54505910192475,-8.920031213711514,-1.65869948484402,11.095301509978787,-7.882071694385938,-1.5258978378868118,2046
2047,2.9806135634658575,-17.159666919563403,-2.919045815384848,-0.5785272262025213,-16.779563925510093,2.9061822581131453,-0.34881125492781995,-16.34831282630017,2.5820812978370156,5.740880703353596,-0.1407478115536116,0.7022623120780142,9.51111694913091,-8.921691360126742,-1.6506013971994289,11.072822939306846,-7.904249154938806,-1.5244192603421434,2047
2048,2.962441395456042,-17.165589037713104,-2.8874930225179356,-0.5822694318191258,-16.77809716584213,2.910467264472191,-0.3556748773774155,-16.351911155537174,2.5856798279990825,5.737408771856843,-0.13614616147145764,0.6720934796896091,9.527509077248432,-8.918592843187946,-1.6555245095640272,11.083669741536026,-7.910564133455769,-1.535070618228094,2048
2049,2.963550990049893,-17.172321718667146,-2.873465620174966,-0.5886775276139874,-16.765579023901296,2.92258144447779,-0.3788031755481549,-16.325709188238832,2.583544676283279,5.737351241968712,-0.14691345089579655,0.7101318060906725,9.524957323097873,-8.937841925580356,-1.6504716575097758,11.091328366478297,-7.932479320242388,-1.5424963907368516,2049
2050,2.945653388722653,-17.174144427870992,-2.882234465152211,-0.590622865094023,-16.78893801877414,2.9279826739907104,-0.3781579277013093,-16.345287203652607,2.5751026954828524,5.729748955536872,-0.14187332747762227,0.6913659462425353,9.521406641889431,-8.944067386138427,-1.6704773655205556,11.08692226026588,-7.936561638587161,-1.517786602661306,2050
2051,2.943312379269436,-17.15540210449458,-2.8643347042175353,-0.5923188137745574,-16.78049432082758,2.9158820797383624,-0.37030383683524476,-16.302923662631933,2.5859427582284344,5.730235390753152,-0.1413242755393029,0.6987208283381172,9.532594982447506,-8.947304897265528,-1.6769690659250343,11.09141846830533,-7.937785162557261,-1.5360108829132542,2051
2052,2.931161106272174,-17.17874274105226,-2.8615552096480967,-0.5994353120884022,-16.763456850967152,2.8857815095308426,-0.3949075281278963,-16.294686393248696,2.596328563209212,5.726113348251915,-0.12430503383906513,0.7281140661162709,9.518336281790475,-8.942282184804881,-1.666063283385218,11.090605795506546,-7.9793081445035305,-1.5114256591727782,2052
2053,2.9377779662864096,-17.161896577653792,-2.8658322098772797,-0.6162329339633259,-16.772691958586712,2.910665832893792,-0.42618248723627233,-16.288060817090198,2.568444129524004,5.755425590952193,-0.13288780837728806,0.7154138441509622,9.528601082308667,-8.958448229763663,-1.6703704556364907,11.086465237700581,-7.9864166448124445,-1.5226487645334992,2053
2054,2.937296578977526,-17.156111278132137,-2.862714733874573,-0.6106683913710402,-16.770304278442296,2.9172290230613958,-0.4568919773674087,-16.274940145281906,2.563358903175272,5.751846358206018,-0.1391431317884279,0.7120548905126545,9.513467076919495,-8.959704444665645,-1.6835645108910344,11.1013140678942,-7.990085819476709,-1.509858774319541,2054
2055,2.908540954334572,-17.15109051856121,-2.8454433308964515,-0.619767835579559,-16.794149723549033,2.906060373808726,-0.4558556788842863,-16.25206083566216,2.5591058738953367,5.751532592653246,-0.14036609333688316,0.705290637375243,9.515348068900611,-8.972014928439185,-1.6945619829718006,11.087967201952411,-7.998015519751399,-1.4967112633101367,2055
2056,2.9198848003114177,-17.1742712748238,-2.8472157594541208,-0.5950606423862494,-16.773379401308627,2.9092764119754646,-0.4837875777908922,-16.253738448338265,2.561674361523385,5.753383927110111,-0.15299203924927693,0.6894252102031144,9.537963731405863,-8.981014129898966,-1.677130198226102,11.104814131579209,-7.995381577672942,-1.5105921439821894,2056
2057,2.9081739549704166,-17.17069899900052,-2.8364950550203933,-0.6156131037555685,-16.781919949273984,2.908250967094298,-0.4808121891800481,-16.24424451259071,2.5453773764354835,5.727797466917829,-0.13669376351450607,0.7042382381961493,9.527933699947324,-8.961295000292294,-1.6830674720969845,11.09307281471466,-8.033145017421875,-1.507047239196033,2057
2058,2.909335113301808,-17.169872341664846,-2.863068475863012,-0.6084095532397539,-16.76646504571986,2.914193661401602,-0.5043660531909535,-16.229339931741695,2.559037850702757,5.73635932606331,-0.1329548271234481,0.6936955614729061,9.533146314383536,-8.979350037031432,-1.6923159428278545,11.092650161815094,-8.043813395750995,-1.4939668306391118,2058
2059,2.915295215958132,-17.170304410027306,-2.8450507899164807,-0.6275106507579148,-16.758908633246417,2.899465402157483,-0.500840211464194,-16.230834526777294,2.542301522250311,5.75161477269833,-0.1544447243897931,0.7043036489928473,9.531926274182036,-8.97946750008603,-1.6855874191090137,11.111375570010397,-8.051976291924323,-1.5070981164840762,2059
2060,2.901836519667708,-17.159260047219707,-2.854239415439662,-0.6249357893374516,-16.77044115713948,2.886586823138493,-0.5084958864410206,-16.21278570847629,2.54323181844625,5.735098934543327,-0.14138828551831786,0.7012731869760944,9.543834633425236,-8.973537289743524,-1.6858960113951627,11.087994744509704,-8.055197796300599,-1.5077578577831048,2060
2061,2.886923594693416,-17.184310807558568,-2.8372883410211376,-0.6325338899205177,-16.775914895338023,2.8781033691294766,-0.5417646757302289,-16.204897940600613,2.551293876280728,5.747591671509356,-0.1613904387089002,0.6783152917250501,9.531012376939568,-8.983761947477653,-1.7011971615217358,11.104033581962234,-8.078431317756634,-1.4970796750923325,2061
2062,2.8918794035669597,-17.162260654903,-2.8689134527223974,-0.6539197357224787,-16.755687709343153,2.901227689528613,-0.5429339227410405,-16.204351275404182,2.5543703030122384,5.753883119085728,-0.13686157362249948,0.6672301594487984,9.527246607024138,-9.007025313862176,-1.6774171022749496,11.109552636769473,-8.073607123968115,-1.4940002509386245,2062
2063,2.8770038378418,-17.162377644806533,-2.8598057998322655,-0.6430902188877805,-16.75733421093311,2.888034251666072,-0.5626699012957608,-16.187174047134558,2.527913159557787,5.773236645070131,-0.1478619669583361,0.6960439494362937,9.536927448811944,-8.989824808033699,-1.6761649292278056,11.10816641097101,-8.103260784476314,-1.4702254918650568,2063
2064,2.886783100381848,-17.18672642087654,-2.86005816580908,-0.6444251622256582,-16.752515824202064,2.8775118487774654,-0.5711862716950906,-16.166565109723127,2.545639916486218,5.746418911144601,-0.15418631284158327,0.6692996644309704,9.544426524994485,-8.982882274199277,-1.672891306157979,11.100071279084892,-8.115280750477993,-1.488661161735433,2064
2065,2.8835292586479975,-17.185232369737474,-2.862735870437966,-0.6457007533678994,-16.762797505744913,2.8711331186001585,-0.6198369046335701,-16.142900149695393,2.548528618993295,5.734713183454945,-0.12538232969197766,0.6857491614292412,9.530037044668832,-9.015098502057793,-1.6783734135417632,11.1111294349533,-8.126894455584967,-1.4913442152187266,2065
2066,2.8604208502541377,-17.17433409792866,-2.8587510827017604,-0.6560739075288308,-16.773977951505977,2.8897922626825503,-0.6135072236081428,-16.137415206501714,2.5259173565385415,5.734008000448057,-0.12976474075145328,0.6843504105214444,9.524238924806943,-9.025531257856883,-1.7051174213712272,11.115988590901509,-8.140552545834337,-1.5120536039069241,2066
2067,2.8521187766059164,-17.187947651154442,-2.8763255921535844,-0.6653072935042169,-16.75751981344589,2.889118524778642,-0.6078053541652539,-16.137443701994677,2.510875577691776,5.745647471258059,-0.1475380191606955,0.6773488846953719,9.531984198116191,-9.01351285289849,-1.6994536179062156,11.107033101229364,-8.146391577798676,-1.519901518428001,2067
2068,2.85870510282276,-17.174010497338507,-2.871508400099783,-0.6554801516745193,-16.74696043873922,2.8717656393732027,-0.6101810607278025,-16.13152691440605,2.526917885113652,5.746008338745171,-0.13513776943221004,0.6726178545900209,9.525288480097682,-9.004616521121436,-1.6948310105057427,11.113136462595081,-8.152309980845372,-1.5162044798126844,2068
2069,2.8320750944535855,-17.17075098592429,-2.880444204129885,-0.665477688099271,-16.73760986449837,2.856829774806378,-0.6661517308436417,-16.128510411321706,2.5069891751656246,5.738281022160746,-0.13416228333103006,0.6769158706662776,9.531076080147672,-9.020150450478159,-1.6931936354208632,11.11109029656219,-8.175731593022102,-1.5054870772196285,2069
2070,2.845237651761414,-17.175298225906392,-2.8797416342942728,-0.6679600407566371,-16.76762098663624,2.864782901633354,-0.6532642170280424,-16.125062028311135,2.4982494347813042,5.7473405737285805,-0.13893776224604462,0.7062181058134328,9.531870612723706,-9.020819392915868,-1.6813165095968248,11.120353648123718,-8.155761064395469,-1.5169376126413212,2070
2071,2.851783452438488,-17.17670948639713,-2.8756433455896313,-0.6865727288356448,-16.75759997172088,2.864893249280241,-0.6644784919313147,-16.104101612579814,2.4900370297439487,5.749256557286349,-0.13894935542229594,0.6841795728665301,9.515566158431376,-9.037888810849871,-1.6962886996099287,11.112818900316315,-8.185666300531672,-1.5140682628726918,2071
2072,2.848558010971881,-17.185686763032752,-2.879460126046113,-0.688729936962422,-16.74863670435996,2.847652826637794,-0.6968300664305993,-16.100169027036642,2.509771185975709,5.748103887980024,-0.14408888574397544,0.6813353473207558,9.510205316725875,-9.011554205423195,-1.690583804758743,11.1121922770451,-8.186993578720175,-1.5289952093655803,2072
2073,2.838939421162756,-17.19020770302993,-2.8847259126006284,-0.7066547709414802,-16.733317707354804,2.856737061642637,-0.7112492265408983,-16.08564516113403,2.5250354624226774,5.743279477486716,-0.13626368565265148,0.6644948430284655,9.512540909971147,-9.027020229334306,-1.6781675198253054,11.100698953842768,-8.221194643679166,-1.5103228223355636,2073
2074,2.830324124735276,-17.183901036096614,-2.8975620336622225,-0.7063629869746869,-16.742584268940153,2.8473418781881596,-0.7164118393176601,-16.07534135597766,2.4702938296572343,5.728444374973146,-0.13547944849102078,0.6789212735272336,9.536524598966695,-9.03776230800415,-1.679233115967803,11.113563213181742,-8.225059458124667,-1.5317352675758003,2074
2075,2.825243999535153,-17.179946079663505,-2.8852453930767274,-0.7057253247700236,-16.740704056064274,2.8486059013291527,-0.721750130036418,-16.056982052101457,2.512055700782319,5.764647890511768,-0.14525798380681162,0.677442226931446,9.513937785708011,-9.055517533917575,-1.6920054726546887,11.097405140485437,-8.235905252781468,-1.5230974597246538,2075
2076,2.8101932374835106,-17.181753980413447,-2.907356035692693,-0.7192457796013972,-16.748430840336834,2.8431985745700668,-0.7447074963379121,-16.064156429311826,2.5006129264961015,5.7440693400448986,-0.15132493095543387,0.6827233666320869,9.522935825017685,-9.036456172199554,-1.6961096049655193,11.105499775125548,-8.25298206588899,-1.5497804493134593,2076
2077,2.7945840581800687,-17.185350421682923,-2.9064615496557713,-0.7209065234772286,-16.742579449606698,2.8342373039173543,-0.7457572986393237,-16.035191261493246,2.5026432610909035,5.711205294870442,-0.14595370257129184,0.6749171699573968,9.518427783403839,-9.037166257242573,-1.7038736459679302,11.087585559184111,-8.241544011203542,-1.5423658920423982,2077
2078,2.809585605040697,-17.178952649425163,-2.8977662075460646,-0.7216039575918456,-16.734206542982967,2.843392068472677,-0.7456909532819698,-16.03990173229114,2.499805108432581,5.74511884623509,-0.1522998939794177,0.6924168291047765,9.521782939904455,-9.043442982853339,-1.6981660754361956,11.109291497041724,-8.260324927185428,-1.5368985168065346,2078
2079,2.780494395143332,-17.16875776716206,-2.921364349342683,-0.741261732241231,-16.729038749137864,2.836671121882967,-0.7578118314558548,-16.02355360306436,2.4916588057868214,5.731129412112644,-0.1419004442791159,0.6735658261034684,9.528536356099147,-9.042306637028197,-1.7032978871852962,11.111276310292617,-8.264663517373593,-1.5357004760815154,2079
2080,2.7863995921761653,-17.178649518770346,-2.9183796719756736,-0.7550571702997062,-16.71575023107406,2.8388210762913597,-0.763904613441591,-16.03347062980283,2.470016535348992,5.744677906335876,-0.16101077594823468,0.6937887418212225,9.503240065857227,-9.049891543516544,-1.6965990140318123,11.104213576039673,-8.301122541176285,-1.533209228008465,2080
2081,2.7689657974514534,-17.182075868340004,-2.9170229005533432,-0.7372167103978273,-16.71654595768669,2.8638393669122144,-0.7799788021079738,-16.02071933361923,2.4919752786218377,5.7655556614492,-0.12846645224908257,0.6746195987505197,9.518073894307223,-9.059447421398591,-1.6872644249884898,11.091007831153863,-8.290552004275463,-1.5375321599782845,2081
2082,2.765548339812867,-17.190007442463006,-2.919948178780435,-0.7617399898644042,-16.722658281328385,2.8568882458914246,-0.7861284213982591,-16.01593468633582,2.4649943637230627,5.754238890734048,-0.14141427694357053,0.677341408041671,9.505528593555264,-9.060453797665366,-1.6987290225925258,11.117510501953776,-8.323017047327111,-1.5433215303185683,2082
2083,2.772199220109254,-17.18691571435609,-2.92594158578046,-0.7540531857873121,-16.7243740509839,2.8433750067865247,-0.7989336339914321,-15.993716289626157,2.4793142974985813,5.735193921072664,-0.13801132374746156,0.6879375987781889,9.523184088478951,-9.048472060008777,-1.7111784122463936,11.124563330453826,-8.304424540943373,-1.5427111121924728,2083
2084,2.7670715217423143,-17.19917829831025,-2.913547876159931,-0.7825687624926295,-16.72912744707998,2.8486355342068514,-0.8164592703649368,-15.963207363649449,2.4700857043384437,5.733493221465329,-0.13445282892499716,0.7022953241339436,9.519265319433298,-9.059591356593218,-1.7081916566480437,11.12342000891211,-8.315557270442254,-1.55079965997851,2084
2085,2.749388325292531,-17.183570994402636,-2.916204916328191,-0.7947964784207625,-16.6958024091534,2.8461761408012207,-0.8201910002950229,-15.975155245191972,2.472227791973639,5.746007008814949,-0.15059600146903115,0.6916487984606348,9.523636506638445,-9.073834280508859,-1.7017611126111765,11.101960250243977,-8.342573542635764,-1.5625258040944443,2085
2086,2.765246388772208,-17.19278500857634,-2.9316043165313816,-0.8079545191205283,-16.693886650855486,2.845595316455474,-0.8391245750901383,-15.965519763061067,2.439458682539494,5.739556735491704,-0.12367248648258752,0.6887401343053737,9.519371894078047,-9.074995565287807,-1.7040226288800153,11.107179440724117,-8.34225929358483,-1.5503142740227458,2086
2087,2.7373116058690217,-17.19469258556287,-2.9280115360823546,-0.7950685720831909,-16.713159697178543,2.8462761689724285,-0.8309675574554891,-15.96031067776853,2.471893257547377,5.728594710209205,-0.1390766348166973,0.7036426049411478,9.50449373352979,-9.089573393627166,-1.7074301785083965,11.094180887069546,-8.359058035506063,-1.5481871492266537,2087
2088,2.747867755109644,-17.18990215065311,-2.9317734349024502,-0.8023406040596971,-16.68225977575251,2.829595332936081,-0.8505265258634175,-15.956574578812754,2.45924792965113,5.743804999257667,-0.12587516201116344,0.6947364269961815,9.509179251612293,-9.084607665487578,-1.6937550946325852,11.12339640868128,-8.361946244786209,-1.5501969639041784,2088
2089,2.7464086022687675,-17.199164458173307,-2.9444106415805025,-0.839941742556369,-16.697721899053604,2.8218644875669914,-0.866923939110867,-15.938176863477917,2.459571493551118,5.732403472780517,-0.13506457536619962,0.7039820766635738,9.501589632776243,-9.076364450591207,-1.7012172580967841,11.091910776767612,-8.367353836593699,-1.5323884635853486,2089
2090,2.7340937018907585,-17.164409953258467,-2.944590209367494,-0.8437848629525203,-16.695253361459287,2.826729244717216,-0.8680141660789352,-15.940153721197225,2.449637820946998,5.738907131556953,-0.14338689748737152,0.6922598102285765,9.505348931472835,-9.0974118687363,-1.6938158924747408,11.117591308424455,-8.390499155474977,-1.5410647790944207,2090
2091,2.7210910349752733,-17.193012252779067,-2.957333913750629,-0.8482039224014014,-16.691437774784422,2.822669729939842,-0.8964856821389571,-15.900436353469466,2.4645599562552936,5.728719471092408,-0.14434225502525033,0.7286180556048567,9.49136411094493,-9.09663609388032,-1.705832069283002,11.100899399947805,-8.408998730345495,-1.5508636881218194,2091
2092,2.7106887082981257,-17.19673690318862,-2.934422182387961,-0.8512536080149717,-16.67660742531533,2.80482595775437,-0.8966327857966347,-15.904524908206433,2.459211810880369,5.74313684115966,-0.1378227107879916,0.6889519665758509,9.511571904297499,-9.102848552103962,-1.6995570632667738,11.09163138762758,-8.408601908862302,-1.5432080539762627,2092
2093,2.730000231834896,-17.185181830191823,-2.9540011875046317,-0.8658691406482816,-16.691389655063038,2.824996143588793,-0.9045392034210881,-15.892486900946999,2.4457160799391984,5.747202898944827,-0.14181204780952741,0.6876816332924255,9.530029935553793,-9.102304951690645,-1.6796114173236483,11.113408809457082,-8.418157094221257,-1.564574615535615,2093
2094,2.7149710134106964,-17.20120399598751,-2.9554101029632776,-0.8590564347976269,-16.681288844899314,2.8173086633397526,-0.9182752533988618,-15.89049857238817,2.450764143214126,5.7637363609228744,-0.14012856981026714,0.6989623229999361,9.517375952896261,-9.084785561628225,-1.6940724604254278,11.112198159164022,-8.434186586435734,-1.5590670767546482,2094
2095,2.717462098465177,-17.18274127432027,-2.9459000331258944,-0.872757079063943,-16.66313743148505,2.807171937196733,-0.948172180795738,-15.876439302280936,2.458149446130574,5.747473631501323,-0.13831156120747712,0.6888307680438132,9.50810346973697,-9.104005350472296,-1.691060269178108,11.119621057107441,-8.417451497580988,-1.5510130514797364,2095
2096,2.707503402575329,-17.18517762720764,-2.9475043760950936,-0.8713138416606095,-16.688959224697804,2.828714227977694,-0.9644977835608143,-15.867608076070672,2.4425676803758383,5.750497396180156,-0.1351284283989481,0.7076197561144455,9.49497901153394,-9.114377804246706,-1.6930076022205796,11.123598935125706,-8.426539092055306,-1.5517818448190772,2096
2097,2.71178786052017,-17.18208329603192,-2.97427346823081,-0.9008787463494262,-16.68254529076485,2.821986007644211,-0.9582134899288254,-15.842689986515204,2.4519428222924256,5.751963510533791,-0.13932096595237992,0.6857541595687369,9.512972063049894,-9.105242335305897,-1.6969250843835486,11.11644624629448,-8.447549599580071,-1.5533510356545588,2097
2098,2.710122404100596,-17.183174639735366,-2.9510421040240713,-0.9066383860940979,-16.669496636948075,2.840747427878049,-0.9758491605896485,-15.859660364630118,2.4419117274327147,5.731034313137085,-0.14494360717259963,0.7117223194757986,9.512941455278991,-9.123860735022138,-1.704416950639265,11.110154152542558,-8.457946813402513,-1.576113045924621,2098
2099,2.7075405066330944,-17.18972897758998,-2.94479143924139,-0.9125790970124505,-16.68734283258843,2.806901566917978,-0.9952326322913573,-15.849271999344872,2.4169180171297087,5.734595092953699,-0.13789721433154967,0.6783500226392012,9.516473825214817,-9.116306437306774,-1.6975610812630637,11.12448074940938,-8.47086612698037,-1.5656723224175475,2099
2100,2.7082515423231763,-17.19652451585485,-2.948403140881045,-0.9046320309484011,-16.672004878664087,2.8247545448791747,-0.9976643937842085,-15.811693458711753,2.4233657483857045,5.738351508920573,-0.1530807560855905,0.6754534854556078,9.51621597465671,-9.11116562075979,-1.7054393609376175,11.11199989695521,-8.486043679339618,-1.556796466633432,2100
2101,2.6799032832100913,-17.20609716816055,-2.9650168126856657,-0.9548577306165325,-16.673685376029255,2.831025233287245,-1.0401554329695895,-15.801030150223475,2.4242764097813088,5.756083321444824,-0.13270229495651908,0.6922223751728552,9.508535261327767,-9.127316330451826,-1.6990932160541183,11.092095152540459,-8.50593656034731,-1.56783779019288,2101
2102,2.6890936325151045,-17.202801021344687,-2.963257040528228,-0.9137071786530973,-16.66142318151193,2.814813581961452,-1.0105478093611209,-15.809363419495662,2.433853135571227,5.7461027943589436,-0.13205399311310173,0.6749842127848247,9.515659759189466,-9.12941442861019,-1.6834916365115593,11.104204393165649,-8.497792174520617,-1.5803472383283956,2102
2103,2.690032402181455,-17.192809572605093,-2.965638195863712,-0.952099050054336,-16.633976425532982,2.8129497654321893,-1.0229679401239935,-15.777395109156727,2.4132283305933377,5.721732256485598,-0.13550065430508232,0.6900687700776327,9.5048633483352,-9.13619627177788,-1.6998039804185088,11.12048850352922,-8.505336882116739,-1.5648647938055662,2103
2104,2.68820414823374,-17.194264084237624,-2.9560383170012328,-0.9610665971252398,-16.662124607339248,2.81378423353472,-1.0418612466382013,-15.787692960133452,2.4049325128028696,5.736511099606079,-0.13479735525284145,0.688783870744399,9.493908323745345,-9.109330379351913,-1.6940188089998256,11.100448381665677,-8.512086712625656,-1.5572757226900968,2104
2105,2.7095423087677437,-17.185422310262616,-2.971746266170374,-0.9691418259505763,-16.653980372035893,2.811864679271058,-1.051429185224042,-15.783256122147705,2.3998349864504447,5.743467788085457,-0.13452537817135207,0.6914367989285096,9.499908313969087,-9.134320232291595,-1.715126369874344,11.10505811956079,-8.532965167133082,-1.568762924337683,2105
2106,2.681725459356357,-17.195592039951666,-2.9652883156467076,-0.9587548581462646,-16.67016839523416,2.8096851287461933,-1.0744087030593665,-15.75587163248844,2.411645479570044,5.749687399298307,-0.14222597106344417,0.677023026537026,9.497502523165851,-9.134349680720387,-1.6990628133097938,11.106384440109041,-8.524109541491024,-1.5656852194783828,2106
