,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
834,10.846429282825351,-6.204156119735023,-1.3163912612468116,9.841171859422463,-8.24698948936089,-1.3519271522789034,10.760510023125029,-5.753947391514284,-1.2600465252917479,7.217025168727184,-0.9340382253891669,-0.5506188821008898,8.642248138393363,-2.345685578414735,-0.7816174330809736,7.709953858982367,-1.2728282721499675,-0.6323289307048027,834
835,10.850474031301129,-6.217524026163624,-1.3181835571096534,9.85068365773742,-8.265108445332089,-1.3737208349510432,10.75031109315608,-5.767574842352616,-1.2348186964814962,7.221796946311946,-0.9235515587698624,-0.5741161346009022,8.656683992971828,-2.363293119357346,-0.7584445072551745,7.730714199425053,-1.275354331880924,-0.6362725128415784,835
836,10.870154964174962,-6.23775652589085,-1.3097411977420401,9.877258264922279,-8.276048450114619,-1.3705412318059778,10.774397758068542,-5.788722910586405,-1.2430926195072896,7.210723425653288,-0.9352681746852904,-0.5645844643741681,8.655675761749723,-2.3449262443786303,-0.759153318334421,7.748818732689096,-1.288509271184514,-0.6436183079259583,836
837,10.871534328663246,-6.261250696614299,-1.3209556393285022,9.86857564887865,-8.326212178541173,-1.3661029418374115,10.776066245104445,-5.8059366404035995,-1.2486154501394842,7.2316314331049005,-0.9269563709032316,-0.5658750418072495,8.66259518254762,-2.3518825200320554,-0.7555490383911974,7.7693377267328065,-1.3015731739927308,-0.6184187411511792,837
838,10.878956441501352,-6.278452599292238,-1.3271680547895595,9.868324551567465,-8.322721991933667,-1.3991889753853815,10.767837341482053,-5.83127093387916,-1.2731978238317632,7.248019533926242,-0.9252150174961128,-0.5772544466046198,8.660780381751382,-2.367870395222134,-0.7746534519922914,7.764368310290882,-1.3181792431840735,-0.6517980390767087,838
839,10.868109027716798,-6.264080410235882,-1.326912749798928,9.853158484910438,-8.343784872778551,-1.3960386839950891,10.79127029410668,-5.831758937299772,-1.2684731534942901,7.238333616412297,-0.924222643920965,-0.5754206279097316,8.659283362789992,-2.3568946336191576,-0.7917317327499163,7.787580320734579,-1.31095758675584,-0.637438437544127,839
840,10.88249392813366,-6.279756665401955,-1.3176934352040903,9.853113327975468,-8.356202790863605,-1.3751453241097071,10.782927585982293,-5.843412207235212,-1.2539257874404515,7.223658028340492,-0.9469223808638901,-0.5550121287978766,8.675592425984572,-2.3558835304753094,-0.7731346391908683,7.790253599724936,-1.2990307764760054,-0.6264022021163687,840
841,10.89921307474189,-6.315885760734423,-1.3322902367477043,9.884210605173179,-8.388681294455338,-1.384517454892435,10.769138836391763,-5.866990544589503,-1.2690974384791267,7.255965833919269,-0.9328820506632086,-0.56255201402127,8.65937451258456,-2.3767891391878386,-0.7733731853282093,7.801624754788977,-1.307923997806685,-0.6426153719777542,841
842,10.887605937130232,-6.348247906306519,-1.3289233464864658,9.893783123916688,-8.402573084805615,-1.3888347749930259,10.795145265633431,-5.871642527503559,-1.273598187760619,7.242519449467608,-0.9336906795711095,-0.5829327342598171,8.69236750788891,-2.366792046714155,-0.7795713191165919,7.804946137883832,-1.3258851833287744,-0.6344671437663139,842
843,10.909704022518282,-6.324300364267495,-1.3166971833658516,9.896784046877478,-8.41609808756223,-1.3994511083549896,10.789706113889713,-5.888522119571321,-1.2737411238750413,7.262073739937828,-0.9369560272158577,-0.57059356782556,8.680397772670757,-2.3631702680231053,-0.7666828899029515,7.797376619814892,-1.3253198306350682,-0.6436684389426182,843
844,10.878297685949072,-6.352698708866042,-1.336452106834292,9.879661539499281,-8.435379494717514,-1.4029107759928803,10.804006551897128,-5.900288423311448,-1.281308583386465,7.22012321747995,-0.9509075690405167,-0.5772285499955292,8.680898118596025,-2.3704905825191642,-0.7773944540831306,7.822424721569968,-1.334860657999817,-0.6331895914953236,844
845,10.88556721620265,-6.363199145118595,-1.3144305884777463,9.885013586382266,-8.434074782529741,-1.4015022660272023,10.797469013528923,-5.9184247144139865,-1.2808847524778282,7.255289620660225,-0.9470381026483456,-0.5673468118556861,8.693852192319646,-2.3889142097977465,-0.7716903329605098,7.83244615275281,-1.3301185943225438,-0.6493291714143052,845
846,10.90466413441041,-6.37861231079825,-1.3216176961243795,9.89109226120283,-8.464578184775077,-1.4019096092873198,10.798402699072815,-5.928530025030657,-1.2893636191888458,7.255826035041501,-0.9609150240557655,-0.5837636129132412,8.693257064872466,-2.3722381217454855,-0.7595505472650254,7.8395837897191685,-1.3472966233215595,-0.6420519402510927,846
847,10.884032819291766,-6.405542588077194,-1.3423121030260634,9.908803805189788,-8.498440249994092,-1.4253036698354828,10.816563759021735,-5.93817267030613,-1.2843392443875599,7.285225167926453,-0.9522348066220067,-0.562322148140867,8.707592530418653,-2.3850558057402695,-0.7819463848552721,7.85942869445704,-1.3461021639488964,-0.6431632014985685,847
848,10.914708186298174,-6.422353966992773,-1.3269503643945662,9.901876056092759,-8.515583554887787,-1.407563292977436,10.813793037016657,-5.947708602761214,-1.3166267081507383,7.2920809956441115,-0.9762597853031806,-0.57657774914271,8.722903290056857,-2.388933967488135,-0.7705068344563903,7.839752445356825,-1.3628889368471178,-0.6532890306927128,848
849,10.918789022187015,-6.444070298368713,-1.3430897011387617,9.892567634021587,-8.511899904619728,-1.4227779769550364,10.820311476403669,-5.956072367100217,-1.2883428808251314,7.286417012744822,-0.9678719667693897,-0.5905264759548984,8.709625048933606,-2.4090725197574745,-0.7809830776331291,7.859365960175062,-1.3877395682774103,-0.6269032155348263,849
850,10.907974795458326,-6.435164113450674,-1.3496375337584428,9.896737700686275,-8.538327855329038,-1.428158104134803,10.814520530360905,-5.989418079308664,-1.2716963352793778,7.3004006955422325,-0.9619861385326752,-0.585950241692914,8.716508895567646,-2.418832766322475,-0.7953041225768068,7.87094692378224,-1.3722083428913083,-0.655464790250307,850
851,10.930854736556208,-6.458285229513896,-1.3347628851220616,9.897043938603499,-8.557782785979414,-1.4328588706930772,10.796661491191092,-5.990037021068907,-1.2981699403102163,7.296185369437822,-0.9810842467740415,-0.6047148146464576,8.723211017371748,-2.409642133459778,-0.7665740947332182,7.9012277522670455,-1.399256810560362,-0.6507230727941413,851
852,10.924718379370404,-6.452539198305625,-1.33375013301728,9.885186796186037,-8.585803474882852,-1.4225898058873239,10.812505856777184,-6.001364193583012,-1.3206388536491511,7.296141377677517,-0.9812521655834017,-0.5661325798848015,8.729460034493881,-2.4073995058089146,-0.7765028694518209,7.895778585730081,-1.4042103392066516,-0.6571458495291175,852
853,10.923701964342781,-6.4888385464369245,-1.3381302389800958,9.905193957896163,-8.597728659102513,-1.4400873056870236,10.84608408933488,-6.023267063294808,-1.3085517948977796,7.281273119388503,-1.0189521054449053,-0.60664307488769,8.719579847064272,-2.433093212711163,-0.7894418194631441,7.92858310054164,-1.4093364434372144,-0.6604919956894545,853
854,10.926899915580773,-6.516386027256788,-1.3308763997172732,9.906773948177106,-8.613417256248255,-1.4183281863585508,10.832654515645903,-6.013627877119146,-1.3044586336078243,7.30023751258443,-0.9872086682925177,-0.573176543442287,8.721447306346779,-2.4220278497626695,-0.7826547994678009,7.891122781330918,-1.4316200307107274,-0.6645550452637702,854
855,10.930117401828014,-6.520149730825075,-1.3218941481353204,9.906493758486935,-8.638109939173049,-1.4453673663250413,10.829288004867674,-6.062320301715933,-1.3210916570690487,7.318757112903084,-1.002585733674236,-0.5947970127188564,8.751123854010757,-2.443347955006077,-0.7854252840692445,7.930810569842676,-1.4104052964578278,-0.654911992498948,855
856,10.936537361239763,-6.538648096005861,-1.3344282844490722,9.923809658269686,-8.647899353508592,-1.440018490487377,10.828932076171176,-6.053519603432334,-1.3099017570952685,7.311940708517458,-1.002802388965567,-0.6117191862889785,8.743415064436833,-2.4323185448932434,-0.8000093228946145,7.937898242999956,-1.4319377091372636,-0.6720646624792054,856
857,10.934743499068787,-6.567706764962579,-1.3316120425486089,9.924712823521759,-8.666996923027734,-1.4238960268427487,10.84703932704468,-6.07225727376825,-1.293627399906564,7.3179481158717214,-0.9994233585793885,-0.5895882894889521,8.754781958930751,-2.4584979680522516,-0.7921682362020869,7.937476476797812,-1.423552592645066,-0.690014339148104,857
858,10.949692582658686,-6.57730052042014,-1.3420185216570473,9.909106466588502,-8.700893749874432,-1.4443309755093556,10.848997848172138,-6.068138238522257,-1.3023672426573707,7.330362549746226,-1.0145813684993616,-0.6026381124369294,8.764869992581703,-2.4605334489297612,-0.7856234906004833,7.9517522034369446,-1.439103425875868,-0.6807402852796908,858
859,10.94031488442788,-6.57683916041367,-1.345630835974495,9.941038746326948,-8.714456835559494,-1.4363335505040293,10.849120264001566,-6.078644937527831,-1.3047314434403203,7.33694760753345,-1.0061209554684971,-0.5993594896634603,8.77005204803703,-2.4625362919696245,-0.7709416645180472,7.959662252907759,-1.4594901139484704,-0.6950968027450072,859
860,10.969656397328402,-6.593964027318924,-1.337182716514252,9.92717808373586,-8.728363013818125,-1.432438415793252,10.849953671974857,-6.090537215883947,-1.2942043536168781,7.358381311345689,-1.035162738478247,-0.6058638168315764,8.76601958904502,-2.461835851252604,-0.7935169382926385,7.9561330552298335,-1.4509996423586615,-0.6813885795760928,860
861,10.941790616735977,-6.617294377750001,-1.3612102118622074,9.920159329661162,-8.750115932767056,-1.4353967275088606,10.853465276193628,-6.119099911957717,-1.3089536872627099,7.341168321625606,-1.0110431153623158,-0.6089638492716496,8.775012196640287,-2.4763560020401734,-0.7932397357311027,7.985505453262618,-1.4693630734876373,-0.6972636887056898,861
862,10.962668506859968,-6.6335138457643295,-1.3528761456536007,9.912792709729985,-8.782786861922554,-1.4571594324419874,10.848441574034254,-6.126630775081115,-1.3028556022466267,7.353369832690447,-1.0310056673635741,-0.6092269381083926,8.789726627960615,-2.4593379235384383,-0.7840975922617315,7.987945024839324,-1.4869368975731845,-0.6882795311374155,862
863,10.950012119800597,-6.6397985073568915,-1.3392715312302645,9.92598487596044,-8.782743464372414,-1.444476183087996,10.848704233007645,-6.1445517845871,-1.3034349755012082,7.359834987659231,-1.0261684522576138,-0.5966389560241963,8.788761607064874,-2.4805354317988715,-0.7854315571813091,8.013607202994343,-1.5016610317201984,-0.7102356913798362,863
864,10.957648781865403,-6.657683299368715,-1.3334144996650272,9.928955511716278,-8.823776699061312,-1.4526278693366732,10.864091745291812,-6.137030344018367,-1.3222956657065037,7.359035212871765,-1.0421997639693545,-0.5991285258262272,8.79574786473466,-2.479630427049743,-0.7766408293776016,8.000960801205212,-1.5075871303701789,-0.7042373782058731,864
865,10.963808419212086,-6.68367006157031,-1.3404535952212702,9.926015427777946,-8.821263220745905,-1.4433913223562804,10.857872156084913,-6.154707759972784,-1.3189565721272758,7.382393778960786,-1.03944144045835,-0.6316019709401617,8.794576359649335,-2.4998519913808703,-0.7841782720866659,8.014671146857756,-1.5112251735264994,-0.7130010154869012,865
866,10.955257073323208,-6.6952970284396915,-1.3610241124767808,9.95039442415893,-8.842511056000992,-1.454558399956529,10.876263153873786,-6.1815248972467485,-1.3330622801277976,7.390503610422478,-1.0519257542071734,-0.6053864305013539,8.80034287886991,-2.4981566093300462,-0.7868194370687178,8.00472717332062,-1.5376847099917599,-0.7135836494605393,866
867,10.971979220931813,-6.730637430452966,-1.3571425571441933,9.945492257535086,-8.862883766387542,-1.4697832324915647,10.872439602020643,-6.175963215071011,-1.3075500260825745,7.383231951509824,-1.046884373106314,-0.6023635342558598,8.813228081771403,-2.503084109829515,-0.7851710018533303,8.024705212188568,-1.5449684721531762,-0.7232993937187832,867
868,10.978739530457386,-6.734967030394332,-1.361235749414067,9.923047926314052,-8.883634801027844,-1.4833203018605523,10.866409388935516,-6.208031590517866,-1.3144133585100013,7.410682535348815,-1.0649628142617016,-0.5920827638720872,8.819902417441934,-2.528144668096862,-0.7794680906232441,8.050055151446822,-1.521617524625702,-0.7133137712119212,868
869,10.978502165791916,-6.740528942323896,-1.3685236099723534,9.949082681136334,-8.890170597865058,-1.4840000099269308,10.868189866429946,-6.194768697632642,-1.318003917496858,7.422850873589038,-1.0625993293945457,-0.6093577353066292,8.825275768212839,-2.5079970931613027,-0.7996664119846252,8.057968363778716,-1.557830298546438,-0.7093938977311676,869
870,10.99627549170706,-6.766861677620254,-1.3604165515182467,9.931667226966974,-8.920300200837094,-1.476206361042411,10.851583202423793,-6.221215832065185,-1.3219250115794976,7.420245469773348,-1.0792948041130013,-0.6417916953626267,8.833842136426444,-2.533508862465899,-0.7688331219270513,8.057986049660895,-1.5515707044177627,-0.7403131425188972,870
871,10.973979785208924,-6.777944319127524,-1.357707261277662,9.939429088344268,-8.941871472100647,-1.4783748839718824,10.88598378790434,-6.243261783936407,-1.3232294758336485,7.420496959262668,-1.0804430292453255,-0.6022854842904525,8.830289599629289,-2.5366380036625626,-0.7771408090186492,8.069220470074223,-1.5701278658223656,-0.7452467976572356,871
872,10.989155042140432,-6.8084231615975925,-1.3768898216241827,9.930917843164755,-8.952406990331475,-1.4758952276738575,10.88872491810103,-6.254710912364819,-1.341000256378009,7.446381515341108,-1.0778305668200197,-0.6166237088736171,8.854905107507012,-2.5425400092122974,-0.7863220625851033,8.086487521712927,-1.572002963876725,-0.7353546947565569,872
873,10.984148814207536,-6.809252287603352,-1.3646624184246616,9.945867187756303,-8.98098004809957,-1.48667925211944,10.879813770226782,-6.2587823717014155,-1.3310240427791036,7.437920570530934,-1.0881144925606367,-0.6292830606544627,8.856425950827049,-2.545090899450605,-0.7710430438091268,8.100435480274237,-1.5771668448201066,-0.7291406362845546,873
874,10.98291206101972,-6.822312582193127,-1.3535723966673476,9.940507438849156,-9.007629248616917,-1.4983927910905661,10.873927409039869,-6.267961489939959,-1.334852655855748,7.473190008320433,-1.1267062196345536,-0.6128654347155009,8.851261411804881,-2.5581532764468,-0.7833392934036302,8.094793920200678,-1.5997912136812065,-0.712818744771572,874
875,10.99490649317575,-6.847324713233082,-1.3589248834774155,9.950859555785797,-9.050250768273095,-1.4971260167799498,10.875298964014943,-6.282427002113288,-1.3349524567290343,7.47208013842474,-1.0943747333341798,-0.6308769497130425,8.862215274108305,-2.5681753023037315,-0.7857372046616201,8.110082997162467,-1.610848198093669,-0.7195331543602846,875
876,11.002845990170139,-6.854380049529652,-1.3782646058365347,9.955440227451637,-9.045224177566924,-1.5003832787484859,10.87683548430913,-6.301016534920485,-1.3315079405168662,7.462438580209409,-1.1299931973772828,-0.6200347600660701,8.854947597873284,-2.5524233162884395,-0.7827027112560079,8.125088629606278,-1.6165531226635599,-0.7548667881822443,876
877,11.017994447440232,-6.8739723140169735,-1.3866785216606077,9.94483189468936,-9.059836486003501,-1.5063684213962023,10.896286788118209,-6.313529183572499,-1.322241714705593,7.487089688054949,-1.1121672346324016,-0.6237257464066363,8.871343024491877,-2.5834293256969314,-0.7758507710059357,8.137672561415952,-1.6370629686613818,-0.7401378389943891,877
878,11.012983359027952,-6.89830931757647,-1.3674895759153693,9.940528219441969,-9.08620934307642,-1.505797573951924,10.892330869636547,-6.323963539740704,-1.3326071888775897,7.4742769975786,-1.1163771061043934,-0.6266067203530552,8.902474931130115,-2.5857314842091177,-0.7866524254919816,8.153720127602996,-1.6269773818990376,-0.7309333554242584,878
879,11.000903622772613,-6.905756761036382,-1.3772980525455616,9.949350340430456,-9.083897398889778,-1.513993497982264,10.879228826637107,-6.33667029689795,-1.3256789605844068,7.508874552124679,-1.139801525593794,-0.6258841078968944,8.883332842182497,-2.5902599387666636,-0.7924836098162527,8.15784249585304,-1.6438677620605575,-0.7255338977664973,879
880,11.005830180895307,-6.910221981758127,-1.373874014080355,9.96424266239631,-9.12273429039202,-1.4987804458276641,10.893674788308225,-6.338287096649628,-1.3135801370408045,7.515158728129939,-1.1386085797282328,-0.6275508892011774,8.899397259403976,-2.5770822847298,-0.7962527346318465,8.155383392713308,-1.6493308467081544,-0.748823904361859,880
881,11.006521415539305,-6.948295081982999,-1.3799423503646844,9.951598777609195,-9.14149389835505,-1.5036223282948018,10.89751546830006,-6.378779861792157,-1.316963944885176,7.497958075917832,-1.1288042418140434,-0.6289221281369465,8.883642477678505,-2.6015126941263795,-0.754478192324609,8.172032078426511,-1.6567115060729842,-0.7330315696628179,881
882,11.01520582854475,-6.942142366628751,-1.3927194973178334,9.9523874157413,-9.17495224253623,-1.513386612932577,10.907210979477629,-6.389981344824663,-1.319716618170709,7.52309424965509,-1.159133786422195,-0.6380634355812003,8.90951432902917,-2.6057721434812544,-0.7717877806333704,8.183537348062524,-1.6610724631536844,-0.7473571788825583,882
883,11.028598154526843,-6.952438170264321,-1.3715704131089257,9.944527322560322,-9.179381965208714,-1.5187329986957883,10.908456803137721,-6.391719870796764,-1.3192523656589148,7.517574365176698,-1.162773611849793,-0.6253658058720567,8.935863275491284,-2.620584263369474,-0.785000762745664,8.203936982102299,-1.6812501403361018,-0.7269799892966977,883
884,11.001242953204853,-6.981740534700476,-1.3786099066058435,9.956106884226278,-9.174328950282415,-1.5270384905377241,10.912490318990919,-6.401640583210733,-1.3598466158172418,7.54511856118923,-1.1665878724251524,-0.6433256326658616,8.93636300606864,-2.632628797111288,-0.7802507724281924,8.197815872238017,-1.6926529266928605,-0.7364600097267188,884
885,11.005894432590228,-7.004070593010366,-1.3865838047508885,9.959621025580056,-9.23393202523683,-1.5281463399297595,10.922026517447511,-6.423110444794872,-1.3167665755684939,7.527084628739084,-1.1651904360752683,-0.6300530083055103,8.912970092829529,-2.6242952428223236,-0.7812707525655521,8.227370051246298,-1.7007795894408269,-0.7559461212867344,885
886,11.04519495616519,-7.030475884969647,-1.3854210053532015,9.920999703078966,-9.243548934888896,-1.5243711582775388,10.933366488610357,-6.424569830562827,-1.3217502635466225,7.5610244520440855,-1.1733184611140028,-0.6330712107723054,8.943978421223283,-2.63603443988654,-0.7792049481359359,8.225393119096987,-1.705164460723692,-0.7394842984353307,886
887,11.041478746460388,-7.025470060655127,-1.411970332452571,9.944045327366283,-9.282343449694235,-1.5363692078544338,10.92747102526518,-6.43952220569856,-1.3434800252376968,7.594614248812529,-1.1969240829679695,-0.628013815874153,8.924494246291768,-2.6217857729943383,-0.7835341594667707,8.225608858446222,-1.7126867477369943,-0.7462643690184081,887
888,11.026919097245587,-7.042875891788353,-1.4002556530618984,9.940989114861411,-9.27334160982734,-1.5314923264602207,10.920784696831793,-6.4603224701688475,-1.340938901817097,7.572945786785444,-1.2035734288559437,-0.6454891690818203,8.958408666555972,-2.645011965231544,-0.786937802074929,8.238978924079616,-1.7152199832311914,-0.7686013638738535,888
889,11.054129883950711,-7.044500070829053,-1.4118175543596096,9.951425521572398,-9.306083640177777,-1.5310735998253437,10.931872371258908,-6.475042278317062,-1.3327650411632592,7.598634614494475,-1.2124034056811446,-0.6255953511686925,8.978891495269847,-2.6555679316837755,-0.7880581334096205,8.238813176109906,-1.7329116162145446,-0.7430607256696189,889
890,11.0246179844082,-7.094586901079771,-1.3885100229990384,9.95555361125238,-9.325415796661588,-1.555169102239129,10.927214812548298,-6.483066331844372,-1.3385732816169431,7.621867763174738,-1.2083670940722728,-0.6244776080377314,8.96796900961706,-2.6712996352082863,-0.7739378044836095,8.263450334789216,-1.7228529050437995,-0.7500220001297303,890
891,11.050270505214801,-7.101163022209809,-1.4105848281663118,9.921383165998147,-9.368226328773282,-1.5449229599950147,10.922150264104795,-6.504642912396111,-1.3416368083305295,7.607258281967565,-1.2233885161631826,-0.6203678074213743,8.951988611201456,-2.6790048010581247,-0.7880571840541916,8.27133349440952,-1.75563927399731,-0.7619035294518625,891
892,11.041952079796152,-7.118381962233162,-1.402926309255826,9.944118700663603,-9.378432592811002,-1.5608130917448213,10.941578977465957,-6.495643735274803,-1.3475420395667865,7.618629193114031,-1.19498048045222,-0.6292802750131192,8.972397227633188,-2.664051444124706,-0.7834779472214074,8.282434796644646,-1.7780534701740693,-0.7585965001617208,892
893,11.046873585707127,-7.110697816978925,-1.402025130173361,9.945108787186587,-9.411205512275727,-1.5398484690833287,10.941408276675,-6.521523524737818,-1.3568565469116713,7.634393782486424,-1.2298031863991934,-0.6207524067596998,8.976326134872647,-2.6869691957869124,-0.7898713147219147,8.289759973563823,-1.763595021935055,-0.7692835816697993,893
894,11.048753544482997,-7.138625857455084,-1.4247536763533413,9.94142989352179,-9.41438451840804,-1.5644511030883925,10.920401084483382,-6.538535582807478,-1.346081343490227,7.650987612404531,-1.2284495417340093,-0.6227429023723814,8.980226450043908,-2.6941903741447386,-0.7684328495180202,8.306667264047753,-1.7893889722004197,-0.7454809330673539,894
895,11.057923723761323,-7.15054882530748,-1.4016272442113025,9.935134979338637,-9.434951933594212,-1.576511551009249,10.943619931182793,-6.5569986541016885,-1.3340085410973619,7.644340907076293,-1.2342991855791872,-0.6210101360885276,8.984580863244787,-2.6875149601167756,-0.7871119006723748,8.308587364462058,-1.7929370078645628,-0.7460440861776445,895
896,11.050144139648939,-7.180328595172043,-1.4247610079286965,9.929570531870729,-9.475309523258357,-1.575205823660097,10.94968017993846,-6.5566517618053135,-1.346709858775591,7.632752426802333,-1.2563445374016096,-0.6269798749300833,9.002913495568787,-2.7235084747851794,-0.7894676302352129,8.30962656252479,-1.7894091899790248,-0.755337305378976,896
897,11.052328443792657,-7.183129501945335,-1.4304485106615497,9.961973223137903,-9.487340054495693,-1.585830545183663,10.957966241535642,-6.5820688337779085,-1.3545105248378486,7.671065728639347,-1.256297518437102,-0.6174311191871281,9.009964081416262,-2.7059339102752022,-0.7935403129323134,8.343441996841067,-1.8093969382449844,-0.7614536606472202,897
898,11.036988080258896,-7.190857009766938,-1.4171472924758681,9.93843978363551,-9.503888275817063,-1.5961352229372563,10.952470275404849,-6.5800861250957405,-1.3409841666042313,7.66761326655023,-1.239028693709114,-0.6393025748637557,8.982945866319824,-2.701284952114161,-0.77960316071144,8.326770346904668,-1.822157199906298,-0.7685953755110638,898
899,11.063661279407917,-7.202059374085835,-1.4192278306373964,9.961372106483461,-9.526070764144745,-1.6194628296333473,10.96186429857748,-6.601212931712148,-1.3474845314619983,7.672130299420843,-1.2544733463779876,-0.622691033335289,9.010958172321615,-2.6959811243895744,-0.8073049640544623,8.344615198556836,-1.829852294612771,-0.7653760881163192,899
900,11.041275587991775,-7.220385343999752,-1.4026407162284298,9.929831364578092,-9.54105448916979,-1.601410444343315,10.965676577184906,-6.626871916361767,-1.32564022297466,7.7035046260342455,-1.2669540993290098,-0.6274965188576259,9.032613265839414,-2.7107354164721347,-0.7924837837967765,8.35020657847475,-1.8117836086398522,-0.7587626016984321,900
901,11.062284707859048,-7.209987060052828,-1.4202518441172896,9.944391791568208,-9.565519849268055,-1.5987656570675246,10.963727382653795,-6.630813124339642,-1.3450449632362533,7.7043490435539415,-1.2737406466096781,-0.6195355952545395,9.019393681678986,-2.710361522967476,-0.8127409904513421,8.381119443106032,-1.8292025040980515,-0.7557631012700293,901
902,11.047135980487047,-7.221628419564451,-1.4249706210833588,9.934237519777533,-9.60974789796534,-1.6129613673452117,10.980262776503384,-6.647676410741921,-1.3391841045022206,7.707105398577791,-1.285703533768643,-0.6218035077080336,9.030313255078196,-2.738946325659848,-0.7944665806899877,8.387343152656033,-1.8784066617781396,-0.7593220099180693,902
903,11.050867033352667,-7.25750544548892,-1.419534350238176,9.928245478129737,-9.631953488695922,-1.6029502159408648,10.971408674176914,-6.665727543259355,-1.3367435244721857,7.71790584182823,-1.272266959108584,-0.6298860098671919,9.025013641660614,-2.722767961387325,-0.8028538162147905,8.376986066461,-1.8646513141196057,-0.7626604706876443,903
904,11.050719465592737,-7.265817110520478,-1.4294732959563927,9.925027673067477,-9.62905007944891,-1.6289012058624712,10.986608198611137,-6.683611608957789,-1.3412526551181339,7.727789500093994,-1.2914651960367527,-0.6249893429308623,9.029285425519948,-2.7442433652599036,-0.784443341183222,8.405905941463027,-1.8638377184035033,-0.7543872057050234,904
905,11.065181480221508,-7.266972035945634,-1.4262176958450037,9.948531318135174,-9.64182509943739,-1.6218894299540003,10.97516314783408,-6.694767582079151,-1.3295109547163253,7.757522076481882,-1.2886304322654853,-0.6238230615918439,9.036565955550419,-2.7435235821995514,-0.8005999308653602,8.409158814305945,-1.8779049095983924,-0.7637740417070615,905
906,11.065260736497748,-7.279061790234157,-1.4319013785378598,9.929033361362562,-9.687349265006494,-1.6265016329070072,10.994302268141999,-6.7155280839722895,-1.3426073012519706,7.739689004967368,-1.2969124972632642,-0.6069374714241172,9.041505719460586,-2.727452507378303,-0.7973723222754063,8.398621934414933,-1.8699483055692672,-0.7445584610557853,906
907,11.06377167437528,-7.296680091385239,-1.4345163799176024,9.91779121534211,-9.703622356963736,-1.646242069308859,10.98754208518057,-6.724941295664935,-1.3387317207248757,7.73907172757886,-1.341778455464757,-0.6213316402718227,9.052868096091505,-2.7619831011016216,-0.7889750758697636,8.42080690487845,-1.885424014552708,-0.769727485951262,907
908,11.049001313316257,-7.306480267717297,-1.4273465764199245,9.921242250430684,-9.750341446849399,-1.6720345430225576,10.978432215262204,-6.7185152189216835,-1.3585378203983383,7.757105796758344,-1.3149042617370408,-0.6129594868275912,9.07940290732094,-2.7606729555426464,-0.8087834447203021,8.442764019655549,-1.902212832262633,-0.7515722842852444,908
909,11.074803028029542,-7.321615490575016,-1.4347726191871089,9.91372888308722,-9.73094898053235,-1.6386036055110418,10.991661972339985,-6.740616970935516,-1.3553512599529818,7.767070588149915,-1.3253070744930884,-0.612622147178232,9.06560190754058,-2.770818025753915,-0.8047982650267351,8.441472803344565,-1.9082738426422206,-0.7454776090569033,909
910,11.072728869103972,-7.352978344018575,-1.435453353077678,9.919239650812045,-9.781033739260726,-1.635129884924465,10.992612542055717,-6.794023506059323,-1.3664984896155896,7.7748548155530255,-1.3091045313494356,-0.6004296949858132,9.078656305496061,-2.7591425034328294,-0.8193543403926994,8.424460753041808,-1.925052135800221,-0.7679440935555238,910
911,11.069085134153587,-7.354502526602924,-1.4354798895171075,9.905399143279261,-9.794235505999444,-1.6536353132271453,10.98959023120073,-6.782478529820556,-1.364514103222079,7.8022430799393545,-1.3405540321442584,-0.6156590207064172,9.082821151391233,-2.781664437787177,-0.8090091475788158,8.464627111708568,-1.916239084485902,-0.7429942728473103,911
912,11.065738172984942,-7.382705931295413,-1.4434408758658306,9.905026245747335,-9.83471533168089,-1.6517343495911945,11.025071047331071,-6.779991738569888,-1.365695602686255,7.798941976206098,-1.3445053571867247,-0.6304960344581945,9.081346850328348,-2.7815827207952575,-0.814144149872513,8.466129505409233,-1.9376568431936816,-0.7555617197102921,912
913,11.07943359855949,-7.382909555994039,-1.4528849636650585,9.907958411409682,-9.845348707818811,-1.6710172182859373,10.991377154126784,-6.820369902429006,-1.3656326598718116,7.7852041681385415,-1.3455473515602492,-0.609471992374752,9.07599927072784,-2.790123398876963,-0.7896117073069427,8.454772560958148,-1.934335541003337,-0.755961865994234,913
914,11.054418280718608,-7.3894247785192775,-1.4526134598883451,9.903690221157936,-9.847363654194318,-1.6788051424462767,11.015532126197467,-6.823057029740177,-1.3995960431487906,7.811629011447486,-1.3654397615443687,-0.6011074668115567,9.078951359862414,-2.8062024951318243,-0.8131309686394381,8.464209150471206,-1.9627807810666402,-0.7508841041767862,914
915,11.083466436806452,-7.4087075643868054,-1.452559104575595,9.897540343543714,-9.880031560189222,-1.6868365077545058,11.0158292471531,-6.817794482042038,-1.3925342851520484,7.817382389837941,-1.3670884620240875,-0.6183389579044736,9.10813213021301,-2.8041569562539075,-0.825156860600475,8.493556544591149,-1.9543955125098165,-0.7815871095410444,915
